startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-20T07:30:00Z","2016-08-20T08:00:00Z",0.0861,0.0861,0.0862,0.0000,148,0.2135,0.0000,1,1610.886,1609.944,1611.524,0.180,180,0.063,0.032,0
"2016-08-20T08:00:00Z","2016-08-20T08:30:00Z",0.0861,0.0860,0.0862,0.0000,165,0.2135,0.0000,0,1611.202,1610.460,1612.049,0.188,180,0.065,0.032,0
"2016-08-20T08:30:00Z","2016-08-20T09:00:00Z",0.0860,0.0860,0.0861,0.0000,143,0.2135,0.0000,1,1611.780,1610.992,1612.582,0.119,161,0.054,0.027,1
"2016-08-20T09:00:00Z","2016-08-20T09:30:00Z",0.0860,0.0860,0.0861,0.0000,162,0.2135,0.0000,1,1611.493,1610.983,1611.516,0.012,138,0.018,0.009,1
"2016-08-20T09:30:00Z","2016-08-20T10:00:00Z",0.0860,0.0860,0.0860,0.0000,150,0.2135,0.0000,1,1611.515,1610.983,1612.049,0.040,127,0.035,0.018,1
"2016-08-20T10:00:00Z","2016-08-20T10:30:00Z",0.0860,0.0860,0.0860,0.0000,144,0.2135,0.0000,1,1611.646,1610.983,1612.040,0.121,165,0.054,0.027,0
"2016-08-20T10:30:00Z","2016-08-20T11:00:00Z",0.0860,0.0860,0.0861,0.0000,167,0.2135,0.0000,0,1611.671,1610.460,1612.040,0.183,180,0.064,0.032,0
"2016-08-20T11:00:00Z","2016-08-20T11:30:00Z",0.0860,0.0860,0.0861,0.0000,164,0.2135,0.0000,0,1611.543,1610.460,1612.040,0.104,155,0.052,0.026,1
"2016-08-20T11:30:00Z","2016-08-20T12:00:00Z",0.0860,0.0860,0.0861,0.0000,169,0.2135,0.0000,0,1611.734,1610.460,1612.564,0.136,175,0.056,0.028,0
"2016-08-20T12:00:00Z","2016-08-20T12:30:00Z",0.0859,0.0859,0.0860,0.0000,154,0.2135,0.0000,1,1612.022,1611.507,1612.564,0.058,120,0.044,0.022,1
"2016-08-20T12:30:00Z","2016-08-20T13:00:00Z",0.0859,0.0859,0.0859,0.0000,165,0.2135,0.0000,0,1612.082,1611.507,1613.098,0.039,116,0.037,0.018,1
"2016-08-20T13:00:00Z","2016-08-20T13:30:00Z",0.0859,0.0859,0.0859,0.0000,179,0.2135,0.0000,0,1612.210,1612.031,1612.564,0.064,113,0.048,0.024,1
"2016-08-20T13:30:00Z","2016-08-20T14:00:00Z",0.0859,0.0859,0.0859,0.0000,174,0.2135,0.0000,0,1612.521,1612.031,1613.098,0.050,138,0.038,0.019,1
"2016-08-20T14:00:00Z","2016-08-20T14:30:00Z",0.0859,0.0859,0.0859,0.0000,162,0.2135,0.0000,1,1611.994,1610.965,1613.622,0.347,180,0.088,0.044,0
"2016-08-20T14:30:00Z","2016-08-20T15:00:00Z",0.0859,0.0859,0.0859,0.0000,142,0.2135,0.0000,1,1611.682,1610.965,1612.554,0.113,159,0.053,0.027,1
"2016-08-20T15:00:00Z","2016-08-20T15:30:00Z",0.0859,0.0859,0.0859,0.0000,160,0.2135,0.0000,1,1611.826,1610.965,1612.554,0.110,166,0.052,0.026,0
"2016-08-20T15:30:00Z","2016-08-20T16:00:00Z",0.0859,0.0858,0.0859,0.0000,164,0.2135,0.0000,0,1611.495,1610.955,1612.011,0.009,130,0.016,0.008,1
"2016-08-20T16:00:00Z","2016-08-20T16:30:00Z",0.0858,0.0858,0.0859,0.0000,159,0.2135,0.0000,1,1611.068,1609.369,1612.011,0.378,178,0.092,0.046,0
"2016-08-20T16:30:00Z","2016-08-20T17:00:00Z",0.0859,0.0859,0.0859,0.0000,138,0.2135,0.0000,1,1609.355,1608.295,1610.422,0.223,180,0.070,0.035,0
"2016-08-20T17:00:00Z","2016-08-20T17:30:00Z",0.0858,0.0858,0.0859,0.0000,154,0.2135,0.0000,1,1609.007,1607.774,1609.880,0.168,180,0.061,0.031,0
"2016-08-20T17:30:00Z","2016-08-20T18:00:00Z",0.0858,0.0857,0.0858,0.0000,158,0.2135,0.0000,1,1608.781,1607.742,1609.858,0.154,180,0.059,0.029,0
"2016-08-20T18:00:00Z","2016-08-20T18:30:00Z",0.0857,0.0857,0.0857,0.0000,121,0.2135,0.0000,0,1609.114,1608.262,1609.858,0.078,121,0.051,0.025,1
"2016-08-20T18:30:00Z","2016-08-20T19:00:00Z",0.0857,0.0857,0.0857,0.0000,75,0.2135,0.0000,1,1609.108,1608.262,1609.846,0.201,84,0.098,0.049,1
"2016-08-20T19:00:00Z","2016-08-20T19:30:00Z",0.0856,0.0856,0.0857,0.0000,41,0.2135,0.0000,1,1609.142,1608.249,1609.301,0.075,36,0.091,0.046,1
"2016-08-20T19:30:00Z","2016-08-20T20:00:00Z",0.0856,0.0856,0.0856,0.0000,179,0.2135,0.0000,0,1609.079,1608.769,1609.833,0.094,163,0.048,0.024,0
"2016-08-20T20:00:00Z","2016-08-20T20:30:00Z",0.0856,0.0856,0.0856,0.0000,160,0.2135,0.0000,1,1608.791,1608.237,1609.288,0.027,129,0.029,0.015,1
"2016-08-20T20:30:00Z","2016-08-20T21:00:00Z",0.0856,0.0856,0.0856,0.0000,180,0.2135,0.0000,0,1608.771,1608.756,1609.288,0.008,144,0.015,0.007,1
"2016-08-20T21:00:00Z","2016-08-20T21:30:00Z",0.0856,0.0855,0.0856,0.0000,148,0.2135,0.0000,1,1608.833,1608.224,1609.808,0.043,128,0.037,0.018,1
"2016-08-20T21:30:00Z","2016-08-20T22:00:00Z",0.0855,0.0855,0.0855,0.0000,80,0.2135,0.0000,1,1608.982,1608.224,1609.808,0.124,74,0.082,0.041,1
"2016-08-20T22:00:00Z","2016-08-20T22:30:00Z",0.0855,0.0855,0.0856,0.0000,157,0.2135,0.0000,1,1608.819,1608.743,1609.275,0.034,135,0.032,0.016,1
"2016-08-20T22:30:00Z","2016-08-20T23:00:00Z",0.0856,0.0855,0.0856,0.0000,154,0.2135,0.0000,1,1608.723,1607.693,1609.808,0.163,159,0.064,0.032,1
"2016-08-20T23:00:00Z","2016-08-20T23:30:00Z",0.0856,0.0855,0.0856,0.0000,153,0.2135,0.0000,1,1608.496,1607.693,1609.808,0.176,180,0.062,0.031,0
"2016-08-20T23:30:00Z","2016-08-21T00:00:00Z",0.0856,0.0855,0.0856,0.0000,101,0.2135,0.0000,1,1608.629,1607.693,1609.275,0.156,121,0.072,0.036,1
"2016-08-21T00:00:00Z","2016-08-21T00:30:00Z",0.0855,0.0855,0.0856,0.0000,145,0.2135,0.0000,0,1609.330,1608.224,1610.327,0.173,149,0.068,0.034,1
"2016-08-21T00:30:00Z","2016-08-21T01:00:00Z",0.0855,0.0855,0.0855,0.0000,168,0.2135,0.0000,0,1609.078,1608.211,1609.808,0.158,180,0.059,0.030,0
"2016-08-21T01:00:00Z","2016-08-21T01:30:00Z",0.0856,0.0855,0.0856,0.0000,149,0.2135,0.0000,1,1609.466,1608.756,1610.341,0.197,180,0.066,0.033,0
"2016-08-21T01:30:00Z","2016-08-21T02:00:00Z",0.0856,0.0856,0.0856,0.0000,149,0.2135,0.0000,1,1609.454,1608.769,1610.354,0.099,152,0.051,0.026,1
"2016-08-21T02:00:00Z","2016-08-21T02:30:00Z",0.0856,0.0856,0.0857,0.0000,155,0.2135,0.0000,1,1609.469,1608.769,1610.378,0.174,166,0.065,0.032,0
"2016-08-21T02:30:00Z","2016-08-21T03:00:00Z",0.0856,0.0856,0.0856,0.0000,159,0.2135,0.0000,1,1610.311,1609.301,1611.420,0.147,180,0.057,0.029,0
"2016-08-21T03:00:00Z","2016-08-21T03:30:00Z",0.0856,0.0856,0.0856,0.0000,135,0.2135,0.0000,1,1610.711,1609.301,1611.953,0.350,180,0.088,0.044,0
"2016-08-21T03:30:00Z","2016-08-21T04:00:00Z",0.0856,0.0856,0.0856,0.0000,160,0.2135,0.0000,1,1611.175,1609.846,1611.966,0.136,180,0.055,0.027,0
"2016-08-21T04:00:00Z","2016-08-21T04:30:00Z",0.0856,0.0856,0.0857,0.0000,152,0.2135,0.0000,1,1610.778,1609.833,1611.966,0.247,180,0.074,0.037,0
"2016-08-21T04:30:00Z","2016-08-21T05:00:00Z",0.0857,0.0856,0.0857,0.0000,159,0.2135,0.0000,1,1610.479,1609.325,1611.444,0.283,180,0.079,0.040,0
"2016-08-21T05:00:00Z","2016-08-21T05:30:00Z",0.0856,0.0856,0.0857,0.0000,161,0.2135,0.0000,1,1610.591,1609.325,1611.420,0.126,164,0.055,0.028,0
"2016-08-21T05:30:00Z","2016-08-21T06:00:00Z",0.0856,0.0856,0.0857,0.0000,168,0.2135,0.0000,0,1610.377,1609.325,1611.420,0.059,122,0.044,0.022,1
"2016-08-21T06:00:00Z","2016-08-21T06:30:00Z",0.0856,0.0856,0.0857,0.0000,81,0.2135,0.0000,1,1610.684,1609.846,1611.420,0.179,85,0.092,0.046,0
"2016-08-21T06:30:00Z","2016-08-21T07:00:00Z",0.0856,0.0855,0.0856,0.0000,133,0.2135,0.0000,1,1611.351,1610.366,1611.941,0.205,180,0.068,0.034,0
"2016-08-21T07:00:00Z","2016-08-21T07:30:00Z",0.0855,0.0855,0.0856,0.0000,167,0.2135,0.0000,0,1611.649,1610.887,1612.462,0.101,180,0.047,0.024,0
"2016-08-21T07:30:00Z","2016-08-21T08:00:00Z",0.0856,0.0855,0.0856,0.0000,153,0.2135,0.0000,1,1611.324,1610.366,1611.941,0.203,180,0.067,0.034,0
"2016-08-21T08:00:00Z","2016-08-21T08:30:00Z",0.0856,0.0855,0.0856,0.0000,148,0.2135,0.0000,1,1611.426,1610.366,1611.941,0.170,180,0.062,0.031,0
"2016-08-21T08:30:00Z","2016-08-21T09:00:00Z",0.0856,0.0855,0.0856,0.0000,136,0.2135,0.0000,1,1611.403,1610.366,1611.941,0.170,180,0.062,0.031,0
"2016-08-21T09:00:00Z","2016-08-21T09:30:00Z",0.0855,0.0855,0.0856,0.0000,153,0.2135,0.0000,1,1611.821,1610.366,1612.996,0.250,180,0.075,0.037,0
"2016-08-21T09:30:00Z","2016-08-21T10:00:00Z",0.0855,0.0855,0.0855,0.0000,138,0.2135,0.0000,1,1612.101,1611.407,1612.996,0.102,173,0.048,0.024,0
"2016-08-21T10:00:00Z","2016-08-21T10:30:00Z",0.0855,0.0855,0.0855,0.0000,158,0.2135,0.0000,1,1612.260,1611.407,1612.996,0.109,155,0.053,0.027,1
"2016-08-21T10:30:00Z","2016-08-21T11:00:00Z",0.0855,0.0855,0.0855,0.0000,171,0.2135,0.0000,0,1612.462,1612.462,1612.462,0.000,150,0.000,0.000,1
"2016-08-21T11:00:00Z","2016-08-21T11:30:00Z",0.0855,0.0855,0.0855,0.0000,152,0.2135,0.0000,1,1612.477,1612.462,1612.982,0.008,135,0.015,0.008,1
"2016-08-21T11:30:00Z","2016-08-21T12:00:00Z",0.0855,0.0855,0.0855,0.0000,173,0.2135,0.0000,0,1612.462,1612.462,1612.462,0.000,146,0.000,0.000,1
"2016-08-21T12:00:00Z","2016-08-21T12:30:00Z",0.0855,0.0855,0.0855,0.0000,178,0.2135,0.0000,0,1612.462,1612.462,1612.462,0.000,156,0.000,0.000,1
"2016-08-21T12:30:00Z","2016-08-21T13:00:00Z",0.0855,0.0855,0.0855,0.0000,167,0.2135,0.0000,0,1612.404,1611.407,1612.996,0.034,153,0.030,0.015,1
"2016-08-21T13:00:00Z","2016-08-21T13:30:00Z",0.0855,0.0855,0.0855,0.0000,139,0.2135,0.0000,1,1612.420,1611.941,1612.996,0.039,122,0.036,0.018,1
"2016-08-21T13:30:00Z","2016-08-21T14:00:00Z",0.0855,0.0855,0.0855,0.0000,130,0.2135,0.0000,1,1612.427,1611.927,1612.996,0.053,129,0.040,0.020,1
"2016-08-21T14:00:00Z","2016-08-21T14:30:00Z",0.0855,0.0855,0.0855,0.0000,158,0.2135,0.0000,1,1612.436,1611.927,1612.982,0.025,132,0.028,0.014,1
"2016-08-21T14:30:00Z","2016-08-21T15:00:00Z",0.0855,0.0855,0.0855,0.0000,150,0.2135,0.0000,1,1612.122,1611.394,1612.982,0.084,149,0.047,0.024,1
"2016-08-21T15:00:00Z","2016-08-21T15:30:00Z",0.0854,0.0854,0.0855,0.0000,159,0.2135,0.0000,1,1611.900,1611.380,1612.434,0.009,124,0.017,0.009,1
"2016-08-21T15:30:00Z","2016-08-21T16:00:00Z",0.0854,0.0854,0.0854,0.0000,151,0.2135,0.0000,1,1611.857,1611.366,1612.420,0.040,130,0.035,0.017,1
"2016-08-21T16:00:00Z","2016-08-21T16:30:00Z",0.0854,0.0854,0.0854,0.0000,173,0.2135,0.0000,0,1611.738,1611.351,1612.405,0.061,156,0.039,0.020,1
"2016-08-21T16:30:00Z","2016-08-21T17:00:00Z",0.0853,0.0853,0.0854,0.0000,171,0.2135,0.0000,0,1611.277,1610.269,1611.870,0.162,180,0.060,0.030,0
"2016-08-21T17:00:00Z","2016-08-21T17:30:00Z",0.0853,0.0853,0.0853,0.0000,138,0.2135,0.0000,1,1610.582,1609.203,1611.336,0.329,180,0.085,0.043,0
"2016-08-21T17:30:00Z","2016-08-21T18:00:00Z",0.0852,0.0852,0.0853,0.0000,158,0.2135,0.0000,1,1609.752,1609.187,1610.253,0.043,140,0.035,0.018,1
"2016-08-21T18:00:00Z","2016-08-21T18:30:00Z",0.0852,0.0852,0.0852,0.0000,160,0.2135,0.0000,1,1609.374,1608.638,1610.221,0.098,155,0.050,0.025,1
"2016-08-21T18:30:00Z","2016-08-21T19:00:00Z",0.0852,0.0852,0.0852,0.0000,177,0.2135,0.0000,0,1609.088,1608.621,1609.171,0.031,129,0.031,0.016,1
"2016-08-21T19:00:00Z","2016-08-21T19:30:00Z",0.0851,0.0851,0.0852,0.0000,160,0.2135,0.0000,1,1608.694,1608.089,1609.670,0.058,138,0.041,0.020,1
"2016-08-21T19:30:00Z","2016-08-21T20:00:00Z",0.0851,0.0851,0.0851,0.0000,168,0.2135,0.0000,0,1608.628,1608.071,1609.137,0.016,131,0.022,0.011,1
"2016-08-21T20:00:00Z","2016-08-21T20:30:00Z",0.0851,0.0851,0.0851,0.0000,147,0.2135,0.0000,1,1608.593,1608.071,1609.120,0.057,146,0.039,0.020,1
"2016-08-21T20:30:00Z","2016-08-21T21:00:00Z",0.0851,0.0850,0.0851,0.0000,156,0.2135,0.0000,1,1608.706,1608.054,1609.102,0.072,143,0.045,0.023,1
"2016-08-21T21:00:00Z","2016-08-21T21:30:00Z",0.0850,0.0850,0.0850,0.0000,122,0.2135,0.0000,0,1608.910,1608.054,1609.102,0.071,111,0.051,0.025,1
"2016-08-21T21:30:00Z","2016-08-21T22:00:00Z",0.0850,0.0850,0.0851,0.0000,116,0.2135,0.0000,1,1608.476,1608.054,1609.102,0.085,136,0.050,0.025,1
"2016-08-21T22:00:00Z","2016-08-21T22:30:00Z",0.0851,0.0850,0.0851,0.0000,154,0.2135,0.0000,1,1608.304,1608.054,1609.102,0.099,165,0.049,0.024,0
"2016-08-21T22:30:00Z","2016-08-21T23:00:00Z",0.0850,0.0850,0.0851,0.0000,164,0.2135,0.0000,0,1608.525,1608.054,1609.102,0.033,141,0.030,0.015,1
"2016-08-21T23:00:00Z","2016-08-21T23:30:00Z",0.0850,0.0850,0.0851,0.0000,155,0.2135,0.0000,1,1608.798,1608.054,1609.102,0.106,164,0.051,0.025,0
"2016-08-21T23:30:00Z","2016-08-22T00:00:00Z",0.0850,0.0850,0.0850,0.0000,170,0.2135,0.0000,0,1609.258,1608.569,1610.151,0.102,173,0.049,0.024,0
"2016-08-22T00:00:00Z","2016-08-22T00:30:00Z",0.0850,0.0850,0.0850,0.0000,173,0.2135,0.0000,0,1609.535,1609.102,1609.635,0.044,139,0.035,0.018,1
"2016-08-22T00:30:00Z","2016-08-22T01:00:00Z",0.0850,0.0850,0.0850,0.0000,180,0.2135,0.0000,0,1609.635,1609.635,1609.635,0.000,143,0.000,0.000,1
"2016-08-22T01:00:00Z","2016-08-22T01:30:00Z",0.0850,0.0850,0.0850,0.0000,180,0.2135,0.0000,0,1609.848,1609.635,1610.703,0.072,163,0.042,0.021,0
"2016-08-22T01:30:00Z","2016-08-22T02:00:00Z",0.0850,0.0850,0.0850,0.0000,179,0.2135,0.0000,0,1610.325,1609.635,1610.703,0.117,178,0.051,0.026,0
"2016-08-22T02:00:00Z","2016-08-22T02:30:00Z",0.0850,0.0850,0.0850,0.0000,161,0.2135,0.0000,1,1610.689,1610.169,1611.237,0.012,119,0.020,0.010,1
"2016-08-22T02:30:00Z","2016-08-22T03:00:00Z",0.0850,0.0850,0.0850,0.0000,170,0.2135,0.0000,0,1610.504,1609.653,1610.703,0.099,120,0.057,0.029,1
"2016-08-22T03:00:00Z","2016-08-22T03:30:00Z",0.0850,0.0850,0.0851,0.0000,167,0.2135,0.0000,0,1610.832,1610.169,1611.772,0.126,163,0.056,0.028,0
"2016-08-22T03:30:00Z","2016-08-22T04:00:00Z",0.0851,0.0850,0.0851,0.0000,153,0.2135,0.0000,1,1611.617,1610.738,1612.307,0.099,161,0.050,0.025,1
"2016-08-22T04:00:00Z","2016-08-22T04:30:00Z",0.0851,0.0850,0.0851,0.0000,140,0.2135,0.0000,1,1611.826,1611.772,1612.842,0.025,117,0.029,0.014,1
"2016-08-22T04:30:00Z","2016-08-22T05:00:00Z",0.0851,0.0850,0.0851,0.0000,127,0.2135,0.0000,1,1611.754,1611.255,1612.324,0.056,124,0.042,0.021,1
"2016-08-22T05:00:00Z","2016-08-22T05:30:00Z",0.0851,0.0851,0.0851,0.0000,166,0.2135,0.0000,0,1611.968,1611.789,1612.842,0.095,160,0.049,0.024,1
"2016-08-22T05:30:00Z","2016-08-22T06:00:00Z",0.0851,0.0850,0.0851,0.0000,154,0.2135,0.0000,1,1612.350,1611.789,1612.859,0.030,136,0.030,0.015,1
"2016-08-22T06:00:00Z","2016-08-22T06:30:00Z",0.0851,0.0851,0.0851,0.0000,165,0.2135,0.0000,0,1612.324,1612.324,1612.324,0.000,141,0.000,0.000,1
"2016-08-22T06:30:00Z","2016-08-22T07:00:00Z",0.0851,0.0851,0.0851,0.0000,148,0.2135,0.0000,1,1612.238,1611.806,1612.859,0.063,120,0.046,0.023,1
"2016-08-22T07:00:00Z","2016-08-22T07:30:00Z",0.0851,0.0851,0.0851,0.0000,163,0.2135,0.0000,0,1612.344,1611.806,1612.859,0.134,179,0.055,0.027,0
"2016-08-22T07:30:00Z","2016-08-22T08:00:00Z",0.0850,0.0850,0.0851,0.0000,152,0.2135,0.0000,1,1613.008,1612.324,1613.377,0.124,180,0.052,0.026,0
"2016-08-22T08:00:00Z","2016-08-22T08:30:00Z",0.0850,0.0850,0.0851,0.0000,142,0.2135,0.0000,1,1613.243,1612.324,1613.377,0.075,125,0.049,0.024,1
"2016-08-22T08:30:00Z","2016-08-22T09:00:00Z",0.0850,0.0850,0.0851,0.0000,170,0.2135,0.0000,0,1613.058,1611.772,1613.394,0.250,149,0.082,0.041,1
"2016-08-22T09:00:00Z","2016-08-22T09:30:00Z",0.0850,0.0850,0.0851,0.0000,142,0.2135,0.0000,1,1613.312,1612.859,1613.913,0.085,158,0.046,0.023,1
"2016-08-22T09:30:00Z","2016-08-22T10:00:00Z",0.0850,0.0850,0.0851,0.0000,137,0.2135,0.0000,1,1613.081,1611.789,1613.913,0.148,163,0.060,0.030,0
"2016-08-22T10:00:00Z","2016-08-22T10:30:00Z",0.0850,0.0850,0.0850,0.0000,170,0.2135,0.0000,0,1613.274,1612.842,1613.377,0.045,125,0.038,0.019,1
"2016-08-22T10:30:00Z","2016-08-22T11:00:00Z",0.0850,0.0850,0.0851,0.0000,176,0.2135,0.0000,0,1612.933,1612.324,1613.377,0.057,136,0.041,0.020,1
"2016-08-22T11:00:00Z","2016-08-22T11:30:00Z",0.0850,0.0850,0.0850,0.0000,180,0.2135,0.0000,0,1613.085,1612.307,1613.913,0.166,152,0.066,0.033,1
"2016-08-22T11:30:00Z","2016-08-22T12:00:00Z",0.0850,0.0850,0.0850,0.0000,180,0.2135,0.0000,0,1612.802,1612.307,1612.842,0.020,121,0.026,0.013,1
"2016-08-22T12:00:00Z","2016-08-22T12:30:00Z",0.0850,0.0850,0.0850,0.0000,146,0.2135,0.0000,1,1613.171,1612.824,1614.431,0.183,149,0.070,0.035,1
"2016-08-22T12:30:00Z","2016-08-22T13:00:00Z",0.0850,0.0850,0.0850,0.0000,141,0.2135,0.0000,1,1613.004,1612.307,1614.431,0.170,180,0.062,0.031,0
"2016-08-22T13:00:00Z","2016-08-22T13:30:00Z",0.0850,0.0850,0.0850,0.0000,133,0.2135,0.0000,1,1613.327,1612.307,1614.431,0.271,178,0.078,0.039,0
"2016-08-22T13:30:00Z","2016-08-22T14:00:00Z",0.0850,0.0850,0.0850,0.0000,165,0.2135,0.0000,0,1613.411,1612.307,1614.431,0.334,180,0.086,0.043,0
"2016-08-22T14:00:00Z","2016-08-22T14:30:00Z",0.0850,0.0850,0.0850,0.0000,178,0.2135,0.0000,0,1613.642,1612.307,1614.431,0.254,180,0.075,0.038,0
"2016-08-22T14:30:00Z","2016-08-22T15:00:00Z",0.0850,0.0849,0.0850,0.0000,151,0.2135,0.0000,1,1613.242,1612.289,1613.895,0.128,180,0.053,0.027,0
"2016-08-22T15:00:00Z","2016-08-22T15:30:00Z",0.0849,0.0849,0.0849,0.0000,170,0.2135,0.0000,0,1612.514,1611.735,1613.341,0.184,180,0.064,0.032,0
"2016-08-22T15:30:00Z","2016-08-22T16:00:00Z",0.0849,0.0849,0.0849,0.0000,163,0.2135,0.0000,0,1611.910,1611.201,1612.787,0.083,162,0.045,0.023,1
"2016-08-22T16:00:00Z","2016-08-22T16:30:00Z",0.0849,0.0848,0.0849,0.0000,150,0.2135,0.0000,1,1611.722,1611.182,1612.232,0.018,125,0.024,0.012,1
"2016-08-22T16:30:00Z","2016-08-22T17:00:00Z",0.0848,0.0848,0.0848,0.0000,123,0.2135,0.0000,0,1611.697,1611.678,1611.697,0.000,90,0.000,0.000,1
"2016-08-22T17:00:00Z","2016-08-22T17:30:00Z",0.0848,0.0848,0.0848,0.0000,145,0.2135,0.0000,0,1611.205,1611.143,1611.678,0.030,112,0.033,0.016,1
"2016-08-22T17:30:00Z","2016-08-22T18:00:00Z",0.0848,0.0848,0.0848,0.0000,176,0.2135,0.0000,0,1610.877,1610.074,1611.657,0.081,127,0.050,0.025,1
"2016-08-22T18:00:00Z","2016-08-22T18:30:00Z",0.0848,0.0848,0.0848,0.0000,147,0.2135,0.0000,1,1610.726,1610.074,1611.657,0.087,111,0.056,0.028,1
"2016-08-22T18:30:00Z","2016-08-22T19:00:00Z",0.0848,0.0847,0.0848,0.0000,167,0.2135,0.0000,0,1610.493,1610.053,1611.102,0.045,139,0.036,0.018,1
"2016-08-22T19:00:00Z","2016-08-22T19:30:00Z",0.0847,0.0847,0.0848,0.0000,166,0.2135,0.0000,0,1610.414,1609.519,1611.102,0.065,165,0.040,0.020,0
"2016-08-22T19:30:00Z","2016-08-22T20:00:00Z",0.0847,0.0847,0.0847,0.0000,90,0.2135,0.0000,1,1610.080,1609.498,1610.567,0.083,68,0.070,0.035,1
"2016-08-22T20:00:00Z","2016-08-22T20:30:00Z",0.0847,0.0847,0.0847,0.0000,180,0.2135,0.0000,0,1610.033,1610.033,1610.033,0.000,145,0.000,0.000,1
"2016-08-22T20:30:00Z","2016-08-22T21:00:00Z",0.0847,0.0847,0.0847,0.0000,180,0.2135,0.0000,0,1610.051,1610.033,1610.567,0.010,115,0.018,0.009,1
"2016-08-22T21:00:00Z","2016-08-22T21:30:00Z",0.0847,0.0847,0.0847,0.0000,177,0.2135,0.0000,0,1610.049,1609.519,1610.567,0.014,98,0.024,0.012,1
"2016-08-22T21:30:00Z","2016-08-22T22:00:00Z",0.0847,0.0847,0.0847,0.0000,178,0.2135,0.0000,0,1610.032,1610.011,1610.033,0.000,144,0.000,0.000,1
"2016-08-22T22:00:00Z","2016-08-22T22:30:00Z",0.0847,0.0847,0.0847,0.0000,115,0.2135,0.0000,1,1609.623,1608.965,1610.546,0.136,157,0.059,0.029,1
"2016-08-22T22:30:00Z","2016-08-22T23:00:00Z",0.0847,0.0847,0.0847,0.0000,168,0.2135,0.0000,0,1609.402,1608.431,1609.498,0.046,146,0.035,0.018,1
"2016-08-22T23:00:00Z","2016-08-22T23:30:00Z",0.0847,0.0847,0.0848,0.0000,143,0.2135,0.0000,1,1609.537,1608.985,1610.033,0.038,122,0.035,0.018,1
"2016-08-22T23:30:00Z","2016-08-23T00:00:00Z",0.0848,0.0847,0.0848,0.0000,168,0.2135,0.0000,0,1609.400,1608.452,1610.033,0.066,128,0.045,0.023,1
"2016-08-23T00:00:00Z","2016-08-23T00:30:00Z",0.0848,0.0848,0.0848,0.0000,164,0.2135,0.0000,0,1609.609,1609.519,1610.567,0.052,136,0.039,0.020,1
"2016-08-23T00:30:00Z","2016-08-23T01:00:00Z",0.0848,0.0848,0.0848,0.0000,179,0.2135,0.0000,0,1610.053,1610.053,1610.053,0.000,140,0.000,0.000,1
"2016-08-23T01:00:00Z","2016-08-23T01:30:00Z",0.0848,0.0848,0.0848,0.0000,177,0.2135,0.0000,0,1610.438,1610.053,1611.123,0.170,160,0.065,0.033,1
"2016-08-23T01:30:00Z","2016-08-23T02:00:00Z",0.0848,0.0848,0.0848,0.0000,170,0.2135,0.0000,0,1610.131,1609.519,1610.588,0.081,174,0.043,0.022,0
"2016-08-23T02:00:00Z","2016-08-23T02:30:00Z",0.0848,0.0848,0.0848,0.0000,168,0.2135,0.0000,0,1610.576,1610.053,1611.123,0.071,158,0.042,0.021,1
"2016-08-23T02:30:00Z","2016-08-23T03:00:00Z",0.0848,0.0848,0.0848,0.0000,126,0.2135,0.0000,1,1610.249,1609.540,1611.123,0.126,175,0.054,0.027,0
"2016-08-23T03:00:00Z","2016-08-23T03:30:00Z",0.0848,0.0848,0.0848,0.0000,143,0.2135,0.0000,1,1611.080,1610.074,1611.657,0.112,163,0.052,0.026,0
"2016-08-23T03:30:00Z","2016-08-23T04:00:00Z",0.0848,0.0848,0.0848,0.0000,136,0.2135,0.0000,1,1611.118,1610.608,1611.657,0.024,117,0.028,0.014,1
"2016-08-23T04:00:00Z","2016-08-23T04:30:00Z",0.0848,0.0848,0.0848,0.0000,140,0.2135,0.0000,1,1610.777,1610.074,1611.657,0.129,180,0.054,0.027,0
"2016-08-23T04:30:00Z","2016-08-23T05:00:00Z",0.0848,0.0848,0.0848,0.0000,164,0.2135,0.0000,0,1610.940,1610.074,1611.657,0.121,180,0.052,0.026,0
"2016-08-23T05:00:00Z","2016-08-23T05:30:00Z",0.0848,0.0848,0.0848,0.0000,118,0.2135,0.0000,1,1611.212,1610.588,1611.678,0.081,121,0.052,0.026,1
"2016-08-23T05:30:00Z","2016-08-23T06:00:00Z",0.0848,0.0848,0.0848,0.0000,122,0.2135,0.0000,1,1611.022,1610.074,1611.657,0.156,180,0.059,0.029,0
"2016-08-23T06:00:00Z","2016-08-23T06:30:00Z",0.0848,0.0848,0.0848,0.0000,145,0.2135,0.0000,1,1611.123,1610.074,1611.678,0.132,180,0.054,0.027,0
"2016-08-23T06:30:00Z","2016-08-23T07:00:00Z",0.0848,0.0848,0.0848,0.0000,151,0.2135,0.0000,1,1610.686,1610.074,1612.193,0.110,152,0.054,0.027,1
"2016-08-23T07:00:00Z","2016-08-23T07:30:00Z",0.0848,0.0848,0.0848,0.0000,149,0.2135,0.0000,1,1610.632,1610.074,1611.143,0.046,119,0.039,0.020,1
