startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",0.1885,0.1885,0.1885,0.0000,164,0.2135,0.0000,0,1693.867,1693.867,1693.867,0.000,160,0.000,0.000,0
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",0.1884,0.1884,0.1885,0.0000,64,0.2135,0.0000,1,1693.432,1693.286,1694.092,0.024,90,0.033,0.016,1
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",0.1884,0.1884,0.1884,0.0000,173,0.2135,0.0000,0,1693.511,1693.511,1693.511,0.000,164,0.000,0.000,0
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",0.1884,0.1884,0.1884,0.0000,180,0.2135,0.0000,0,1693.331,1692.931,1693.511,0.072,142,0.045,0.023,1
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",0.1884,0.1884,0.1884,0.0000,154,0.2135,0.0000,1,1692.940,1692.931,1693.155,0.002,149,0.007,0.004,1
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",0.1883,0.1883,0.1884,0.0000,154,0.2135,0.0000,1,1693.107,1692.351,1693.155,0.019,150,0.022,0.011,1
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.075,1692.575,1693.155,0.040,123,0.036,0.018,1
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1692.968,1692.575,1693.155,0.074,121,0.049,0.025,1
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",0.1883,0.1883,0.1883,0.0000,179,0.2135,0.0000,0,1693.124,1692.575,1693.379,0.019,124,0.024,0.012,1
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.117,1692.575,1693.155,0.020,139,0.024,0.012,1
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",0.1883,0.1883,0.1883,0.0000,90,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,86,0.000,0.000,1
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,174,0.000,0.000,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,162,0.000,0.000,1
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,161,0.000,0.000,1
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",0.1883,0.1883,0.1883,0.0000,180,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,163,0.000,0.000,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",0.1883,0.1883,0.1883,0.0000,179,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,172,0.000,0.000,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",0.1883,0.1883,0.1883,0.0000,165,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,162,0.000,0.000,1
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",0.1883,0.1883,0.1883,0.0000,163,0.2135,0.0000,0,1693.155,1693.155,1693.155,0.000,158,0.000,0.000,1
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",0.1883,0.1883,0.1884,0.0000,133,0.2135,0.0000,1,1693.107,1692.931,1693.155,0.009,135,0.016,0.008,1
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",0.1884,0.1883,0.1884,0.0000,136,0.2135,0.0000,1,1692.938,1692.931,1693.155,0.002,130,0.007,0.003,1
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",0.1884,0.1883,0.1884,0.0000,168,0.2135,0.0000,0,1692.941,1692.931,1693.735,0.005,144,0.012,0.006,1
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",0.1884,0.1884,0.1884,0.0000,180,0.2135,0.0000,0,1692.931,1692.931,1692.931,0.000,165,0.000,0.000,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",0.1884,0.1884,0.1884,0.0000,180,0.2135,0.0000,0,1692.931,1692.931,1692.931,0.000,141,0.000,0.000,1
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",0.1884,0.1884,0.1884,0.0000,179,0.2135,0.0000,0,1692.942,1692.706,1693.511,0.008,136,0.015,0.008,1
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",0.1884,0.1884,0.1885,0.0000,136,0.2135,0.0000,1,1693.209,1692.706,1693.511,0.091,180,0.045,0.023,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",0.1885,0.1884,0.1885,0.0000,146,0.2135,0.0000,1,1693.296,1692.706,1693.511,0.012,145,0.018,0.009,1
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",0.1885,0.1885,0.1885,0.0000,178,0.2135,0.0000,0,1693.286,1693.286,1693.286,0.000,174,0.000,0.000,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",0.1885,0.1885,0.1885,0.0000,180,0.2135,0.0000,0,1693.286,1693.286,1693.286,0.000,179,0.000,0.000,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",0.1885,0.1885,0.1885,0.0000,160,0.2135,0.0000,1,1693.291,1693.062,1693.867,0.010,162,0.016,0.008,1
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",0.1885,0.1885,0.1885,0.0000,145,0.2135,0.0000,1,1693.613,1693.062,1693.867,0.038,167,0.030,0.015,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",0.1885,0.1885,0.1885,0.0000,178,0.2135,0.0000,0,1693.675,1693.642,1694.223,0.018,170,0.020,0.010,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",0.1886,0.1885,0.1886,0.0000,159,0.2135,0.0000,1,1694.055,1693.417,1694.581,0.033,180,0.027,0.013,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",0.1886,0.1886,0.1886,0.0000,180,0.2135,0.0000,0,1694.545,1693.998,1695.163,0.076,180,0.041,0.021,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",0.1886,0.1886,0.1886,0.0000,177,0.2135,0.0000,0,1695.364,1694.581,1696.332,0.293,180,0.081,0.040,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",0.1886,0.1886,0.1886,0.0000,150,0.2135,0.0000,1,1696.217,1694.938,1696.332,0.081,180,0.042,0.021,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",0.1886,0.1886,0.1887,0.0000,131,0.2135,0.0000,1,1695.163,1694.938,1695.748,0.056,180,0.035,0.018,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",0.1887,0.1886,0.1887,0.0000,143,0.2135,0.0000,1,1695.238,1694.938,1695.748,0.094,179,0.046,0.023,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",0.1887,0.1887,0.1887,0.0000,171,0.2135,0.0000,0,1695.021,1694.938,1695.748,0.043,132,0.036,0.018,1
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",0.1887,0.1887,0.1887,0.0000,179,0.2135,0.0000,0,1695.040,1694.938,1695.522,0.050,148,0.037,0.018,1
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",0.1887,0.1887,0.1887,0.0000,173,0.2135,0.0000,0,1694.942,1694.938,1695.522,0.002,160,0.007,0.004,1
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",0.1887,0.1887,0.1887,0.0000,180,0.2135,0.0000,0,1694.924,1694.355,1694.938,0.008,170,0.014,0.007,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",0.1887,0.1887,0.1887,0.0000,174,0.2135,0.0000,0,1694.925,1694.355,1695.163,0.009,159,0.015,0.007,1
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",0.1887,0.1886,0.1887,0.0000,143,0.2135,0.0000,1,1694.533,1693.998,1695.163,0.063,176,0.038,0.019,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",0.1886,0.1886,0.1887,0.0000,136,0.2135,0.0000,1,1694.055,1693.192,1694.581,0.098,180,0.047,0.023,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",0.1886,0.1886,0.1886,0.0000,180,0.2135,0.0000,0,1693.597,1692.837,1693.998,0.086,158,0.047,0.023,1
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",0.1886,0.1886,0.1886,0.0000,179,0.2135,0.0000,0,1693.141,1692.837,1693.417,0.084,164,0.045,0.023,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",0.1886,0.1885,0.1886,0.0000,154,0.2135,0.0000,1,1692.763,1691.679,1693.062,0.061,164,0.039,0.019,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",0.1886,0.1885,0.1886,0.0000,64,0.2135,0.0000,1,1692.447,1691.679,1693.062,0.141,91,0.079,0.039,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",0.1885,0.1885,0.1885,0.0000,177,0.2135,0.0000,0,1692.204,1691.325,1692.482,0.088,161,0.047,0.023,1
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",0.1885,0.1885,0.1885,0.0000,180,0.2135,0.0000,0,1691.903,1691.903,1691.903,0.000,174,0.000,0.000,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",0.1885,0.1885,0.1885,0.0000,180,0.2135,0.0000,0,1691.806,1690.749,1691.903,0.051,167,0.035,0.017,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",0.1886,0.1885,0.1894,0.0000,167,0.2135,0.0000,0,1691.198,1688.863,1691.903,0.692,158,0.132,0.066,1
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",0.1886,0.1885,0.1891,0.0000,150,0.2135,0.0000,1,1691.261,1689.535,1691.549,0.096,150,0.051,0.025,1
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",0.1885,0.1885,0.1885,0.0000,120,0.2135,0.0000,1,1691.340,1690.749,1691.549,0.007,125,0.015,0.007,1
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",0.1885,0.1885,0.1885,0.0000,137,0.2135,0.0000,1,1691.521,1691.325,1691.549,0.006,135,0.013,0.006,1
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",0.1885,0.1885,0.1885,0.0000,137,0.2135,0.0000,1,1691.399,1691.325,1692.127,0.018,160,0.021,0.011,1
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",0.1885,0.1885,0.1885,0.0000,158,0.2135,0.0000,1,1691.467,1691.325,1692.127,0.063,137,0.043,0.021,1
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",0.1885,0.1885,0.1885,0.0000,172,0.2135,0.0000,0,1691.809,1691.325,1692.127,0.047,133,0.038,0.019,1
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",0.1885,0.1885,0.1885,0.0000,151,0.2135,0.0000,1,1691.743,1691.325,1692.127,0.078,138,0.047,0.024,1
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",0.1885,0.1885,0.1885,0.0000,173,0.2135,0.0000,0,1691.845,1691.325,1691.903,0.029,112,0.032,0.016,1
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",0.1885,0.1885,0.1885,0.0000,180,0.2135,0.0000,0,1691.903,1691.903,1691.903,0.000,148,0.000,0.000,1
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",0.1885,0.1885,0.1885,0.0000,180,0.2135,0.0000,0,1691.903,1691.903,1691.903,0.000,171,0.000,0.000,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",0.1886,0.1885,0.1886,0.0000,142,0.2135,0.0000,1,1691.838,1691.679,1691.903,0.010,141,0.017,0.009,1
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",0.1886,0.1886,0.1886,0.0000,178,0.2135,0.0000,0,1691.679,1691.679,1691.679,0.000,172,0.000,0.000,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",0.1886,0.1886,0.1886,0.0000,180,0.2135,0.0000,0,1692.030,1691.679,1692.258,0.081,137,0.048,0.024,1
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",0.1886,0.1886,0.1887,0.0000,144,0.2135,0.0000,1,1692.201,1691.455,1692.258,0.013,144,0.019,0.009,1
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",0.1887,0.1887,0.1887,0.0000,158,0.2135,0.0000,0,1692.033,1692.033,1692.033,0.000,155,0.000,0.000,1
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",0.1887,0.1887,0.1887,0.0000,103,0.2135,0.0000,0,1692.112,1691.809,1692.612,0.043,94,0.043,0.021,1
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",0.1887,0.1887,0.1888,0.0000,158,0.2135,0.0000,1,1692.284,1691.809,1692.612,0.063,169,0.038,0.019,0
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",0.1888,0.1888,0.1888,0.0000,164,0.2135,0.0000,0,1692.388,1692.388,1692.388,0.000,156,0.000,0.000,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",0.1888,0.1888,0.1888,0.0000,89,0.2135,0.0000,1,1692.163,1692.163,1692.163,0.000,87,0.000,0.000,1
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",0.1888,0.1888,0.1888,0.0000,180,0.2135,0.0000,0,1692.356,1692.163,1692.743,0.075,165,0.043,0.021,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",0.1889,0.1888,0.1889,0.0000,136,0.2135,0.0000,1,1692.598,1691.938,1692.743,0.026,160,0.025,0.013,1
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",0.1889,0.1889,0.1889,0.0000,180,0.2135,0.0000,0,1692.518,1692.518,1692.518,0.000,176,0.000,0.000,0
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",0.1889,0.1889,0.1889,0.0000,156,0.2135,0.0000,1,1692.518,1692.518,1692.518,0.000,153,0.000,0.000,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",0.1890,0.1890,0.1890,0.0000,92,0.2135,0.0000,1,1692.550,1692.293,1693.098,0.076,97,0.056,0.028,1
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",0.1890,0.1890,0.1890,0.0000,180,0.2135,0.0000,0,1692.859,1692.293,1692.873,0.008,160,0.014,0.007,1
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",0.1890,0.1890,0.1890,0.0000,161,0.2135,0.0000,1,1692.873,1692.873,1692.873,0.000,159,0.000,0.000,1
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",0.1891,0.1890,0.1898,0.0000,65,0.2135,0.0000,0,1692.507,1690.172,1692.873,0.365,67,0.148,0.074,1
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",0.1894,0.1890,0.1899,0.0000,97,0.2135,0.0000,0,1692.190,1689.947,1693.229,1.374,105,0.229,0.114,1
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",0.1892,0.1891,0.1899,0.0000,176,0.2135,0.0000,0,1693.086,1690.525,1693.584,0.668,180,0.122,0.061,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",0.1891,0.1891,0.1892,0.0000,157,0.2135,0.0000,1,1693.452,1693.003,1693.584,0.016,168,0.020,0.010,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",0.1892,0.1892,0.1900,0.0000,158,0.2135,0.0000,1,1693.458,1691.328,1695.107,0.404,173,0.097,0.048,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",0.1892,0.1892,0.1900,0.0000,161,0.2135,0.0000,1,1694.626,1692.036,1695.107,0.563,165,0.117,0.058,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",0.1892,0.1892,0.1893,0.0000,73,0.2135,0.0000,1,1695.108,1694.297,1695.692,0.156,105,0.077,0.039,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",0.1892,0.1891,0.1894,0.0000,176,0.2135,0.0000,0,1696.442,1694.881,1704.576,2.719,180,0.246,0.123,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",0.1892,0.1892,0.1892,0.0000,180,0.2135,0.0000,0,1696.278,1696.278,1696.278,0.000,143,0.000,0.000,1
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",0.1892,0.1892,0.1892,0.0000,172,0.2135,0.0000,0,1695.921,1695.692,1696.278,0.082,133,0.050,0.025,1
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",0.1892,0.1892,0.1893,0.0000,158,0.2135,0.0000,1,1695.686,1695.465,1695.692,0.001,154,0.006,0.003,1
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",0.1892,0.1892,0.1892,0.0000,174,0.2135,0.0000,0,1695.537,1694.881,1695.692,0.068,150,0.042,0.021,1
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",0.1892,0.1891,0.1892,0.0000,174,0.2135,0.0000,0,1695.345,1694.881,1695.919,0.094,146,0.051,0.025,1
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",0.1892,0.1892,0.1892,0.0000,174,0.2135,0.0000,0,1695.153,1694.523,1695.919,0.038,166,0.030,0.015,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",0.1892,0.1892,0.1892,0.0000,172,0.2135,0.0000,0,1694.558,1694.523,1695.334,0.018,174,0.020,0.010,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",0.1892,0.1892,0.1892,0.0000,168,0.2135,0.0000,0,1694.292,1693.941,1694.750,0.084,130,0.051,0.025,1
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",0.1892,0.1892,0.1892,0.0000,160,0.2135,0.0000,1,1693.953,1693.941,1694.750,0.007,157,0.013,0.007,1
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",0.1892,0.1891,0.1892,0.0000,154,0.2135,0.0000,1,1693.937,1693.359,1694.167,0.028,166,0.026,0.013,0
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",0.1891,0.1891,0.1892,0.0000,169,0.2135,0.0000,0,1693.741,1693.359,1694.167,0.080,167,0.044,0.022,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",0.1891,0.1891,0.1892,0.0000,161,0.2135,0.0000,1,1693.536,1693.359,1693.584,0.009,155,0.015,0.007,1
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",0.1891,0.1891,0.1892,0.0000,168,0.2135,0.0000,0,1693.565,1693.359,1693.584,0.004,165,0.010,0.005,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",0.1891,0.1891,0.1891,0.0000,180,0.2135,0.0000,0,1693.487,1693.003,1693.584,0.047,149,0.036,0.018,1
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",0.1891,0.1891,0.1891,0.0000,171,0.2135,0.0000,0,1693.129,1693.003,1693.810,0.057,152,0.039,0.019,1
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",0.1891,0.1891,0.1891,0.0000,164,0.2135,0.0000,0,1693.059,1693.003,1693.810,0.030,126,0.031,0.015,1
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",0.1891,0.1890,0.1891,0.0000,145,0.2135,0.0000,1,1693.298,1693.003,1693.810,0.107,167,0.051,0.025,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",0.1891,0.1891,0.1891,0.0000,147,0.2135,0.0000,1,1693.543,1693.003,1693.810,0.032,136,0.030,0.015,1
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",0.1891,0.1891,0.1891,0.0000,175,0.2135,0.0000,0,1693.584,1693.584,1693.584,0.000,155,0.000,0.000,1
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",0.1891,0.1891,0.1892,0.0000,156,0.2135,0.0000,1,1693.526,1693.359,1693.584,0.010,158,0.016,0.008,1
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",0.1891,0.1891,0.1892,0.0000,142,0.2135,0.0000,1,1693.505,1692.778,1693.584,0.019,135,0.024,0.012,1
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",0.1891,0.1891,0.1892,0.0000,139,0.2135,0.0000,1,1693.553,1693.003,1693.584,0.008,143,0.014,0.007,1
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",0.1891,0.1891,0.1892,0.0000,138,0.2135,0.0000,1,1693.559,1693.359,1693.584,0.005,143,0.012,0.006,1
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",0.1892,0.1892,0.1892,0.0000,168,0.2135,0.0000,0,1693.359,1693.359,1693.359,0.000,165,0.000,0.000,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",0.1892,0.1891,0.1892,0.0000,163,0.2135,0.0000,0,1693.387,1693.359,1694.167,0.010,151,0.016,0.008,1
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",0.1892,0.1891,0.1892,0.0000,79,0.2135,0.0000,0,1693.393,1693.359,1694.167,0.013,75,0.026,0.013,1
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",0.1892,0.1892,0.1892,0.0000,175,0.2135,0.0000,0,1693.485,1693.359,1693.941,0.057,154,0.039,0.019,1
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",0.1892,0.1892,0.1892,0.0000,179,0.2135,0.0000,0,1693.941,1693.941,1693.941,0.000,153,0.000,0.000,1
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",0.1892,0.1892,0.1892,0.0000,174,0.2135,0.0000,0,1693.941,1693.941,1693.941,0.000,166,0.000,0.000,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",0.1892,0.1892,0.1893,0.0000,148,0.2135,0.0000,1,1693.913,1693.359,1693.941,0.007,149,0.014,0.007,1
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",0.1892,0.1892,0.1893,0.0000,141,0.2135,0.0000,1,1693.784,1693.715,1693.941,0.011,148,0.017,0.009,1
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",0.1893,0.1893,0.1893,0.0000,160,0.2135,0.0000,1,1693.715,1693.715,1693.715,0.000,158,0.000,0.000,1
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",0.1893,0.1893,0.1893,0.0000,180,0.2135,0.0000,0,1693.734,1693.715,1694.297,0.011,155,0.017,0.008,1
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",0.1893,0.1893,0.1893,0.0000,180,0.2135,0.0000,0,1694.137,1693.715,1694.297,0.068,131,0.046,0.023,1
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",0.1893,0.1893,0.1893,0.0000,174,0.2135,0.0000,0,1694.297,1694.297,1694.297,0.000,160,0.000,0.000,1
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",0.1893,0.1893,0.1893,0.0000,144,0.2135,0.0000,1,1694.270,1693.489,1694.297,0.009,143,0.016,0.008,1
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",0.1893,0.1893,0.1893,0.0000,9,0.2135,0.0000,1,1694.071,1694.071,1694.071,0.000,9,0.000,0.000,1
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",0.1893,0.1893,0.1901,0.0000,158,0.2135,0.0000,1,1694.013,1691.584,1694.071,0.108,158,0.052,0.026,1
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",0.1893,0.1893,0.1893,0.0000,180,0.2135,0.0000,0,1694.071,1694.071,1694.071,0.000,160,0.000,0.000,1
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",0.1893,0.1893,0.1893,0.0000,166,0.2135,0.0000,0,1694.575,1694.071,1694.655,0.040,149,0.033,0.016,1
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",0.1894,0.1893,0.1894,0.0000,161,0.2135,0.0000,1,1694.458,1693.845,1694.655,0.009,165,0.015,0.007,0
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",0.1894,0.1894,0.1894,0.0000,180,0.2135,0.0000,0,1694.439,1694.428,1695.012,0.006,161,0.012,0.006,1
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",0.1894,0.1894,0.1894,0.0000,156,0.2135,0.0000,1,1694.969,1694.428,1695.012,0.023,149,0.025,0.013,1
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",0.1894,0.1894,0.1894,0.0000,162,0.2135,0.0000,1,1695.231,1694.785,1696.183,0.136,154,0.060,0.030,1
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",0.1894,0.1894,0.1895,0.0000,133,0.2135,0.0000,1,1696.039,1694.917,1697.357,0.401,180,0.094,0.047,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",0.1894,0.1894,0.1895,0.0000,130,0.2135,0.0000,1,1696.629,1694.366,1697.357,0.315,180,0.084,0.042,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",0.1895,0.1895,0.1895,0.0000,160,0.2135,0.0000,1,1696.087,1695.370,1696.542,0.085,157,0.047,0.023,1
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",0.1895,0.1895,0.1895,0.0000,154,0.2135,0.0000,1,1695.956,1695.956,1695.956,0.000,145,0.000,0.000,1
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",0.1895,0.1895,0.1895,0.0000,85,0.2135,0.0000,0,1696.081,1694.268,1696.542,0.149,80,0.086,0.043,1
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",0.1895,0.1894,0.1895,0.0000,155,0.2135,0.0000,1,1695.386,1694.785,1696.542,0.198,180,0.066,0.033,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",0.1895,0.1894,0.1895,0.0000,137,0.2135,0.0000,1,1694.922,1694.785,1695.597,0.061,158,0.039,0.020,1
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",0.1895,0.1894,0.1895,0.0000,148,0.2135,0.0000,1,1695.243,1694.785,1695.597,0.087,179,0.044,0.022,0
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",0.1894,0.1894,0.1895,0.0000,132,0.2135,0.0000,1,1695.405,1694.785,1695.597,0.038,152,0.032,0.016,1
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",0.1895,0.1894,0.1895,0.0000,139,0.2135,0.0000,1,1694.841,1694.202,1695.597,0.178,180,0.063,0.031,0
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",0.1894,0.1894,0.1894,0.0000,145,0.2135,0.0000,1,1694.221,1693.297,1694.428,0.071,180,0.040,0.020,0
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",0.1894,0.1894,0.1894,0.0000,177,0.2135,0.0000,0,1693.577,1693.263,1693.845,0.083,174,0.044,0.022,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",0.1894,0.1894,0.1894,0.0000,180,0.2135,0.0000,0,1693.263,1693.263,1693.263,0.000,180,0.000,0.000,0
"2016-09-21T22:30:00Z","2016-09-21T23:00:00Z",0.1894,0.1894,0.1894,0.0000,178,0.2135,0.0000,0,1693.263,1693.263,1693.263,0.000,172,0.000,0.000,0
