startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-18T21:30:00Z","2016-09-18T22:00:00Z",0.1630,0.1630,0.1630,0.0000,179,0.2135,0.0000,0,1777.245,1776.084,1778.555,0.315,180,0.084,0.042,0
"2016-09-18T22:00:00Z","2016-09-18T22:30:00Z",0.1630,0.1630,0.1630,0.0000,180,0.2135,0.0000,0,1777.126,1776.084,1778.555,0.257,180,0.076,0.038,0
"2016-09-18T22:30:00Z","2016-09-18T23:00:00Z",0.1630,0.1630,0.1630,0.0000,178,0.2135,0.0000,0,1776.961,1775.469,1777.936,0.290,180,0.080,0.040,0
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",0.1630,0.1630,0.1630,0.0000,168,0.2135,0.0000,0,1776.936,1775.469,1778.555,0.253,180,0.075,0.037,0
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",0.1630,0.1630,0.1630,0.0000,139,0.2135,0.0000,1,1776.470,1774.854,1778.172,0.457,180,0.101,0.050,0
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",0.1630,0.1629,0.1630,0.0000,59,0.2135,0.0000,1,1775.781,1773.629,1777.318,0.418,90,0.136,0.068,1
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",0.1629,0.1629,0.1629,0.0000,146,0.2135,0.0000,1,1775.674,1772.640,1777.553,0.581,180,0.114,0.057,0
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",0.1629,0.1629,0.1630,0.0000,162,0.2135,0.0000,1,1774.494,1772.030,1776.319,0.590,180,0.114,0.057,0
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",0.1629,0.1629,0.1629,0.0000,176,0.2135,0.0000,0,1773.776,1772.030,1775.703,0.432,180,0.098,0.049,0
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",0.1629,0.1629,0.1629,0.0000,173,0.2135,0.0000,0,1772.877,1770.206,1775.703,0.856,180,0.138,0.069,0
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",0.1629,0.1629,0.1629,0.0000,158,0.2135,0.0000,1,1772.076,1769.600,1773.862,0.712,180,0.126,0.063,0
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",0.1629,0.1629,0.1629,0.0000,125,0.2135,0.0000,1,1772.268,1769.600,1774.096,0.700,180,0.125,0.062,0
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",0.1629,0.1629,0.1629,0.0000,140,0.2135,0.0000,1,1772.293,1770.206,1774.096,0.564,180,0.112,0.056,0
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",0.1629,0.1629,0.1629,0.0000,169,0.2135,0.0000,0,1772.348,1769.832,1774.096,0.749,180,0.129,0.065,0
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",0.1629,0.1629,0.1629,0.0000,178,0.2135,0.0000,0,1772.688,1769.832,1774.096,0.572,180,0.113,0.056,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",0.1629,0.1629,0.1629,0.0000,180,0.2135,0.0000,0,1772.155,1769.226,1774.709,0.723,180,0.127,0.063,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",0.1629,0.1629,0.1629,0.0000,90,0.2135,0.0000,1,1772.128,1769.832,1774.096,0.699,90,0.176,0.088,0
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",0.1629,0.1629,0.1629,0.0000,154,0.2135,0.0000,1,1770.854,1768.018,1774.096,1.255,180,0.167,0.084,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",0.1628,0.1628,0.1629,0.0000,127,0.2135,0.0000,1,1770.008,1767.416,1771.886,0.733,180,0.128,0.064,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",0.1628,0.1628,0.1629,0.0000,137,0.2135,0.0000,1,1768.970,1765.844,1771.045,0.660,180,0.121,0.061,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",0.1628,0.1628,0.1628,0.0000,172,0.2135,0.0000,0,1768.935,1766.444,1770.670,0.683,180,0.123,0.062,0
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",0.1628,0.1628,0.1628,0.0000,180,0.2135,0.0000,0,1768.131,1763.453,1770.670,1.248,180,0.167,0.083,0
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",0.1628,0.1628,0.1628,0.0000,167,0.2135,0.0000,0,1768.043,1765.245,1770.064,0.923,180,0.143,0.072,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",0.1628,0.1628,0.1628,0.0000,153,0.2135,0.0000,1,1768.185,1765.245,1770.064,0.793,180,0.133,0.066,0
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",0.1628,0.1627,0.1628,0.0000,125,0.2135,0.0000,1,1767.340,1764.049,1769.458,0.989,180,0.148,0.074,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",0.1627,0.1627,0.1627,0.0000,146,0.2135,0.0000,1,1766.689,1764.279,1768.481,0.815,180,0.135,0.067,0
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",0.1627,0.1627,0.1627,0.0000,171,0.2135,0.0000,0,1766.956,1764.279,1769.690,0.883,180,0.140,0.070,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",0.1627,0.1627,0.1627,0.0000,176,0.2135,0.0000,0,1767.579,1764.876,1770.296,0.824,180,0.135,0.068,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",0.1627,0.1627,0.1627,0.0000,139,0.2135,0.0000,1,1769.842,1766.674,1772.352,1.560,180,0.186,0.093,0
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",0.1627,0.1627,0.1627,0.0000,118,0.2135,0.0000,1,1771.435,1768.109,1773.339,0.756,180,0.130,0.065,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",0.1627,0.1627,0.1627,0.0000,124,0.2135,0.0000,1,1772.020,1769.690,1774.797,0.852,180,0.138,0.069,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",0.1627,0.1627,0.1627,0.0000,151,0.2135,0.0000,1,1772.753,1768.712,1775.411,1.021,180,0.151,0.075,0
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",0.1627,0.1627,0.1627,0.0000,177,0.2135,0.0000,0,1773.872,1771.743,1775.411,0.645,180,0.120,0.060,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",0.1627,0.1627,0.1627,0.0000,180,0.2135,0.0000,0,1774.508,1771.743,1776.025,0.576,180,0.113,0.057,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",0.1627,0.1627,0.1627,0.0000,179,0.2135,0.0000,0,1774.687,1772.962,1776.025,0.366,180,0.090,0.045,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",0.1627,0.1627,0.1627,0.0000,168,0.2135,0.0000,0,1775.564,1773.573,1777.258,0.624,180,0.118,0.059,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",0.1627,0.1627,0.1627,0.0000,162,0.2135,0.0000,1,1776.429,1774.797,1777.875,0.409,180,0.095,0.048,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",0.1627,0.1627,0.1627,0.0000,155,0.2135,0.0000,1,1777.284,1775.411,1778.729,0.447,180,0.100,0.050,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",0.1627,0.1626,0.1627,0.0000,156,0.2135,0.0000,1,1777.535,1776.025,1779.113,0.410,180,0.095,0.048,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",0.1627,0.1626,0.1627,0.0000,62,0.2135,0.0000,1,1778.197,1777.258,1779.349,0.284,90,0.112,0.056,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",0.1627,0.1626,0.1627,0.0000,141,0.2135,0.0000,1,1778.799,1777.492,1780.591,0.335,180,0.086,0.043,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",0.1627,0.1627,0.1627,0.0000,166,0.2135,0.0000,0,1779.832,1777.875,1781.601,0.527,180,0.108,0.054,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",0.1627,0.1626,0.1627,0.0000,145,0.2135,0.0000,1,1779.975,1779.113,1781.601,0.292,180,0.080,0.040,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",0.1627,0.1627,0.1627,0.0000,142,0.2135,0.0000,1,1780.185,1779.113,1781.601,0.328,176,0.086,0.043,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",0.1627,0.1627,0.1627,0.0000,94,0.2135,0.0000,0,1779.998,1779.113,1780.978,0.228,94,0.099,0.049,1
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",0.1627,0.1627,0.1627,0.0000,180,0.2135,0.0000,0,1780.058,1779.113,1781.601,0.252,180,0.075,0.037,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",0.1627,0.1627,0.1627,0.0000,166,0.2135,0.0000,0,1779.581,1777.875,1780.355,0.324,180,0.085,0.042,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",0.1627,0.1627,0.1627,0.0000,167,0.2135,0.0000,0,1779.213,1777.640,1780.355,0.236,180,0.072,0.036,0
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",0.1627,0.1627,0.1627,0.0000,164,0.2135,0.0000,0,1778.993,1777.640,1779.734,0.238,180,0.073,0.036,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",0.1627,0.1627,0.1627,0.0000,163,0.2135,0.0000,0,1778.785,1777.258,1780.355,0.349,180,0.088,0.044,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",0.1627,0.1627,0.1627,0.0000,178,0.2135,0.0000,0,1778.660,1777.258,1779.734,0.295,180,0.081,0.040,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",0.1627,0.1627,0.1627,0.0000,175,0.2135,0.0000,0,1778.584,1777.258,1779.734,0.281,180,0.079,0.040,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",0.1627,0.1627,0.1627,0.0000,179,0.2135,0.0000,0,1778.214,1776.641,1779.734,0.469,180,0.102,0.051,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",0.1627,0.1627,0.1627,0.0000,174,0.2135,0.0000,0,1777.658,1776.025,1778.494,0.309,180,0.083,0.041,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",0.1627,0.1627,0.1627,0.0000,177,0.2135,0.0000,0,1777.254,1775.411,1779.113,0.462,180,0.101,0.051,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",0.1627,0.1627,0.1627,0.0000,180,0.2135,0.0000,0,1775.811,1772.962,1777.875,0.526,180,0.108,0.054,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",0.1627,0.1627,0.1627,0.0000,180,0.2135,0.0000,0,1775.982,1773.573,1777.875,0.490,180,0.104,0.052,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",0.1627,0.1627,0.1627,0.0000,176,0.2135,0.0000,0,1775.430,1774.184,1777.258,0.433,180,0.098,0.049,0
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",0.1627,0.1627,0.1627,0.0000,175,0.2135,0.0000,0,1775.227,1773.573,1776.641,0.391,180,0.093,0.047,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",0.1627,0.1627,0.1627,0.0000,158,0.2135,0.0000,1,1775.406,1773.573,1777.492,0.394,180,0.094,0.047,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",0.1627,0.1626,0.1627,0.0000,135,0.2135,0.0000,1,1774.827,1772.352,1776.260,0.580,180,0.113,0.057,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",0.1626,0.1626,0.1626,0.0000,135,0.2135,0.0000,1,1774.503,1772.584,1776.875,0.543,180,0.110,0.055,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",0.1626,0.1626,0.1626,0.0000,167,0.2135,0.0000,0,1773.797,1771.367,1775.031,0.779,180,0.132,0.066,0
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",0.1626,0.1626,0.1626,0.0000,170,0.2135,0.0000,0,1773.254,1769.548,1776.260,1.073,180,0.154,0.077,0
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",0.1626,0.1626,0.1626,0.0000,180,0.2135,0.0000,0,1773.756,1771.367,1775.645,0.801,180,0.133,0.067,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",0.1626,0.1626,0.1626,0.0000,179,0.2135,0.0000,0,1773.266,1770.153,1775.645,1.092,180,0.156,0.078,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",0.1626,0.1626,0.1626,0.0000,180,0.2135,0.0000,0,1772.911,1768.944,1775.645,1.327,180,0.172,0.086,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",0.1626,0.1626,0.1626,0.0000,179,0.2135,0.0000,0,1772.865,1769.548,1775.645,1.114,180,0.157,0.079,0
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",0.1626,0.1626,0.1626,0.0000,164,0.2135,0.0000,0,1773.635,1770.760,1775.879,1.407,180,0.177,0.088,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",0.1626,0.1625,0.1626,0.0000,156,0.2135,0.0000,1,1771.933,1768.340,1774.418,0.976,180,0.147,0.074,0
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",0.1626,0.1626,0.1626,0.0000,139,0.2135,0.0000,1,1770.904,1768.340,1773.806,1.099,177,0.158,0.079,0
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",0.1626,0.1625,0.1626,0.0000,64,0.2135,0.0000,1,1769.420,1766.535,1772.208,1.032,94,0.210,0.105,1
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",0.1625,0.1625,0.1625,0.0000,143,0.2135,0.0000,1,1770.066,1766.765,1772.208,0.819,180,0.135,0.067,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",0.1625,0.1625,0.1625,0.0000,168,0.2135,0.0000,0,1770.711,1767.366,1772.817,0.749,180,0.129,0.065,0
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",0.1625,0.1625,0.1625,0.0000,177,0.2135,0.0000,0,1771.689,1768.571,1774.651,1.622,180,0.190,0.095,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1774.458,1771.599,1776.494,0.726,180,0.127,0.064,0
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",0.1625,0.1625,0.1625,0.0000,90,0.2135,0.0000,0,1774.856,1772.208,1776.494,0.582,90,0.161,0.080,1
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1774.845,1771.599,1776.494,0.628,180,0.118,0.059,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1774.941,1772.208,1777.110,0.594,180,0.115,0.057,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",0.1625,0.1625,0.1625,0.0000,177,0.2135,0.0000,0,1775.129,1771.599,1777.110,0.637,180,0.119,0.059,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",0.1625,0.1625,0.1625,0.0000,175,0.2135,0.0000,0,1775.033,1771.599,1776.728,0.590,180,0.115,0.057,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",0.1625,0.1625,0.1625,0.0000,169,0.2135,0.0000,0,1776.102,1774.039,1777.961,0.621,180,0.117,0.059,0
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",0.1625,0.1625,0.1625,0.0000,171,0.2135,0.0000,0,1776.821,1774.651,1779.584,0.581,180,0.114,0.057,0
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",0.1625,0.1625,0.1625,0.0000,167,0.2135,0.0000,0,1776.498,1774.039,1779.199,0.633,180,0.119,0.059,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",0.1625,0.1625,0.1625,0.0000,169,0.2135,0.0000,0,1776.954,1775.265,1778.345,0.468,180,0.102,0.051,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",0.1625,0.1625,0.1625,0.0000,160,0.2135,0.0000,1,1777.359,1775.879,1779.584,0.460,180,0.101,0.051,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",0.1625,0.1625,0.1625,0.0000,166,0.2135,0.0000,0,1777.780,1776.494,1778.964,0.319,180,0.084,0.042,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",0.1625,0.1625,0.1625,0.0000,173,0.2135,0.0000,0,1778.513,1777.110,1780.205,0.391,180,0.093,0.047,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",0.1625,0.1625,0.1625,0.0000,178,0.2135,0.0000,0,1779.170,1777.727,1780.205,0.331,180,0.086,0.043,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1779.384,1777.727,1780.827,0.329,180,0.086,0.043,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1779.393,1778.345,1780.827,0.323,180,0.085,0.042,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1779.236,1778.345,1780.827,0.293,180,0.081,0.040,0
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1779.132,1777.727,1780.205,0.288,180,0.080,0.040,0
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",0.1625,0.1625,0.1625,0.0000,174,0.2135,0.0000,0,1779.211,1777.727,1780.827,0.295,180,0.081,0.040,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",0.1625,0.1625,0.1625,0.0000,159,0.2135,0.0000,1,1779.350,1777.727,1780.827,0.324,180,0.085,0.042,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",0.1625,0.1625,0.1626,0.0000,157,0.2135,0.0000,1,1778.913,1777.492,1780.205,0.256,180,0.075,0.038,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",0.1625,0.1625,0.1626,0.0000,127,0.2135,0.0000,1,1778.573,1776.875,1779.584,0.273,180,0.078,0.039,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",0.1626,0.1625,0.1626,0.0000,130,0.2135,0.0000,1,1778.463,1776.875,1780.205,0.349,180,0.088,0.044,0
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",0.1626,0.1625,0.1626,0.0000,155,0.2135,0.0000,1,1778.171,1776.875,1779.584,0.388,180,0.093,0.046,0
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",0.1626,0.1625,0.1626,0.0000,150,0.2135,0.0000,1,1778.289,1776.875,1779.969,0.386,180,0.093,0.046,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",0.1626,0.1625,0.1626,0.0000,141,0.2135,0.0000,1,1778.198,1776.260,1779.969,0.444,180,0.099,0.050,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",0.1626,0.1625,0.1626,0.0000,151,0.2135,0.0000,1,1777.076,1775.645,1778.729,0.414,180,0.096,0.048,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",0.1626,0.1626,0.1626,0.0000,153,0.2135,0.0000,1,1776.624,1774.418,1778.345,0.534,180,0.109,0.054,0
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",0.1626,0.1626,0.1626,0.0000,153,0.2135,0.0000,1,1776.480,1774.418,1778.729,0.537,180,0.109,0.055,0
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",0.1626,0.1626,0.1626,0.0000,159,0.2135,0.0000,1,1776.089,1773.806,1777.727,0.454,180,0.100,0.050,0
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",0.1626,0.1626,0.1626,0.0000,168,0.2135,0.0000,0,1775.630,1773.195,1777.492,0.567,180,0.112,0.056,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",0.1626,0.1626,0.1626,0.0000,169,0.2135,0.0000,0,1775.019,1772.584,1776.875,0.601,180,0.116,0.058,0
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",0.1626,0.1626,0.1626,0.0000,165,0.2135,0.0000,0,1775.007,1772.584,1776.875,0.470,180,0.102,0.051,0
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",0.1626,0.1626,0.1626,0.0000,159,0.2135,0.0000,1,1775.219,1773.195,1776.875,0.459,180,0.101,0.051,0
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",0.1626,0.1626,0.1626,0.0000,166,0.2135,0.0000,0,1775.469,1772.584,1777.110,0.647,180,0.120,0.060,0
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",0.1626,0.1625,0.1626,0.0000,140,0.2135,0.0000,1,1775.356,1771.975,1776.875,0.639,180,0.119,0.060,0
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",0.1626,0.1625,0.1626,0.0000,143,0.2135,0.0000,1,1774.981,1773.195,1777.492,0.540,180,0.110,0.055,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",0.1625,0.1625,0.1626,0.0000,160,0.2135,0.0000,1,1775.118,1772.817,1776.494,0.631,180,0.118,0.059,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",0.1625,0.1625,0.1626,0.0000,157,0.2135,0.0000,1,1775.220,1772.584,1777.110,0.655,180,0.121,0.060,0
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",0.1625,0.1625,0.1626,0.0000,154,0.2135,0.0000,1,1775.174,1772.817,1776.494,0.560,180,0.112,0.056,0
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",0.1625,0.1625,0.1626,0.0000,144,0.2135,0.0000,1,1775.275,1772.584,1777.110,0.625,180,0.118,0.059,0
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",0.1625,0.1625,0.1625,0.0000,158,0.2135,0.0000,1,1774.855,1772.208,1776.494,0.572,180,0.113,0.056,0
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",0.1625,0.1625,0.1625,0.0000,165,0.2135,0.0000,0,1775.358,1773.428,1777.110,0.421,180,0.097,0.048,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",0.1625,0.1625,0.1625,0.0000,143,0.2135,0.0000,1,1775.289,1772.817,1776.494,0.450,180,0.100,0.050,0
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",0.1625,0.1625,0.1626,0.0000,160,0.2135,0.0000,1,1775.160,1772.817,1777.110,0.446,180,0.100,0.050,0
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",0.1625,0.1625,0.1627,0.0000,159,0.2135,0.0000,1,1774.916,1773.195,1776.494,0.494,180,0.105,0.052,0
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",0.1625,0.1625,0.1625,0.0000,169,0.2135,0.0000,0,1774.780,1772.208,1776.494,0.579,170,0.117,0.058,0
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",0.1625,0.1625,0.1625,0.0000,178,0.2135,0.0000,0,1774.398,1772.817,1775.879,0.521,180,0.108,0.054,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",0.1625,0.1625,0.1625,0.0000,169,0.2135,0.0000,0,1774.519,1771.599,1775.879,0.588,180,0.114,0.057,0
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1774.713,1772.817,1776.494,0.550,180,0.111,0.055,0
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1774.771,1771.599,1776.494,0.591,180,0.115,0.057,0
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1774.802,1772.817,1776.494,0.548,180,0.110,0.055,0
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1774.745,1772.208,1776.494,0.698,180,0.125,0.062,0
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1774.772,1772.817,1776.494,0.550,180,0.111,0.055,0
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",0.1625,0.1625,0.1625,0.0000,170,0.2135,0.0000,0,1776.067,1774.039,1777.727,0.685,180,0.123,0.062,0
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",0.1625,0.1625,0.1625,0.0000,84,0.2135,0.0000,0,1776.674,1774.651,1778.345,0.442,90,0.140,0.070,1
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1777.405,1775.879,1779.584,0.512,180,0.107,0.053,0
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",0.1625,0.1625,0.1625,0.0000,176,0.2135,0.0000,0,1778.086,1776.494,1779.584,0.426,180,0.097,0.049,0
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1779.147,1775.879,1780.827,0.668,180,0.122,0.061,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",0.1625,0.1625,0.1625,0.0000,179,0.2135,0.0000,0,1780.535,1778.964,1782.699,0.484,180,0.104,0.052,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1781.128,1779.584,1783.324,0.444,180,0.099,0.050,0
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",0.1625,0.1625,0.1625,0.0000,180,0.2135,0.0000,0,1781.738,1780.205,1783.324,0.288,180,0.080,0.040,0
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",0.1625,0.1625,0.1625,0.0000,89,0.2135,0.0000,0,1782.002,1780.827,1783.324,0.311,90,0.117,0.059,1
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",0.1625,0.1625,0.1626,0.0000,31,0.2135,0.0000,1,1781.966,1779.969,1783.951,0.641,178,0.120,0.060,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",,,,,,,,1,1781.454,1779.969,1782.462,0.292,91,0.113,0.057,1
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",,,,,,,,1,1781.765,1779.969,1783.088,0.388,180,0.093,0.046,0
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",,,,,,,,1,1782.522,1781.214,1783.714,0.321,178,0.085,0.042,0
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",,,,,,,,1,1781.946,1780.591,1783.088,0.269,90,0.109,0.055,0
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",,,,,,,,1,1781.482,1779.969,1783.088,0.479,91,0.145,0.073,0
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",,,,,,,,1,1780.596,1778.494,1781.837,0.483,180,0.104,0.052,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",,,,,,,,1,1779.490,1777.875,1781.214,0.411,180,0.096,0.048,0
