startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-08-19T01:00:00Z","2016-08-19T01:30:00Z",0.1610,0.1609,0.1610,0.0000,158,0.2135,0.0000,1,2592.946,2581.191,2605.916,18.348,113,0.806,0.403,1
"2016-08-19T01:30:00Z","2016-08-19T02:00:00Z",0.1610,0.1609,0.1610,0.0000,152,0.2135,0.0000,1,2604.117,2583.906,2625.610,91.015,122,1.727,0.864,1
"2016-08-19T02:00:00Z","2016-08-19T02:30:00Z",0.1610,0.1609,0.1611,0.0000,163,0.2135,0.0000,0,2600.230,2586.629,2611.501,21.861,114,0.876,0.438,1
"2016-08-19T02:30:00Z","2016-08-19T03:00:00Z",0.1610,0.1610,0.1610,0.0000,162,0.2135,0.0000,1,2592.417,2575.786,2605.916,53.948,122,1.330,0.665,1
"2016-08-19T03:00:00Z","2016-08-19T03:30:00Z",0.1610,0.1609,0.1610,0.0000,145,0.2135,0.0000,1,2586.693,2575.786,2595.440,20.990,100,0.916,0.458,1
"2016-08-19T03:30:00Z","2016-08-19T04:00:00Z",0.1610,0.1609,0.1611,0.0000,146,0.2135,0.0000,1,2587.132,2575.786,2596.034,16.011,112,0.756,0.378,1
"2016-08-19T04:00:00Z","2016-08-19T04:30:00Z",0.1610,0.1609,0.1611,0.0000,160,0.2135,0.0000,1,2587.582,2578.485,2597.600,17.008,107,0.797,0.399,1
"2016-08-19T04:30:00Z","2016-08-19T05:00:00Z",0.1610,0.1609,0.1611,0.0000,149,0.2135,0.0000,1,2587.767,2579.073,2598.791,16.204,115,0.751,0.375,1
"2016-08-19T05:00:00Z","2016-08-19T05:30:00Z",0.1609,0.1608,0.1610,0.0000,138,0.2135,0.0000,1,2589.596,2575.786,2603.734,19.975,120,0.816,0.408,1
"2016-08-19T05:30:00Z","2016-08-19T06:00:00Z",0.1609,0.1607,0.1610,0.0000,104,0.2135,0.0000,1,2590.798,2581.780,2599.387,16.578,79,0.916,0.458,1
"2016-08-19T06:00:00Z","2016-08-19T06:30:00Z",0.1605,0.1603,0.1607,0.0000,162,0.2135,0.0000,1,2593.329,2584.134,2602.364,15.685,94,0.817,0.408,1
"2016-08-19T06:30:00Z","2016-08-19T07:00:00Z",0.1605,0.1603,0.1607,0.0000,155,0.2135,0.0000,1,2595.609,2587.444,2608.910,22.558,102,0.941,0.470,1
"2016-08-19T07:00:00Z","2016-08-19T07:30:00Z",0.1605,0.1603,0.1606,0.0000,158,0.2135,0.0000,1,2592.494,2580.476,2602.959,18.841,103,0.855,0.428,1
"2016-08-19T07:30:00Z","2016-08-19T08:00:00Z",0.1605,0.1604,0.1607,0.0000,170,0.2135,0.0000,0,2593.800,2584.722,2602.364,17.971,120,0.774,0.387,1
"2016-08-19T08:00:00Z","2016-08-19T08:30:00Z",0.1605,0.1603,0.1607,0.0000,151,0.2135,0.0000,1,2591.555,2579.890,2602.364,18.684,112,0.817,0.408,1
"2016-08-19T08:30:00Z","2016-08-19T09:00:00Z",0.1606,0.1605,0.1607,0.0000,180,0.2135,0.0000,0,2592.834,2584.134,2603.944,17.973,115,0.791,0.395,1
"2016-08-19T09:00:00Z","2016-08-19T09:30:00Z",0.1606,0.1605,0.1608,0.0000,173,0.2135,0.0000,0,2593.996,2580.247,2604.541,18.329,107,0.828,0.414,1
"2016-08-19T09:30:00Z","2016-08-19T10:00:00Z",0.1607,0.1605,0.1609,0.0000,178,0.2135,0.0000,0,2591.826,2579.660,2601.769,16.710,117,0.756,0.378,1
"2016-08-19T10:00:00Z","2016-08-19T10:30:00Z",0.1608,0.1606,0.1610,0.0000,180,0.2135,0.0000,0,2589.221,2578.717,2600.578,18.665,122,0.782,0.391,1
"2016-08-19T10:30:00Z","2016-08-19T11:00:00Z",0.1607,0.1605,0.1611,0.0000,175,0.2135,0.0000,0,2590.897,2581.422,2603.944,16.026,117,0.740,0.370,1
"2016-08-19T11:00:00Z","2016-08-19T11:30:00Z",0.1607,0.1606,0.1610,0.0000,166,0.2135,0.0000,0,2588.861,2578.131,2600.578,21.013,120,0.837,0.418,1
"2016-08-19T11:30:00Z","2016-08-19T12:00:00Z",0.1608,0.1606,0.1610,0.0000,180,0.2135,0.0000,0,2589.290,2579.660,2597.817,16.953,96,0.840,0.420,1
"2016-08-19T12:00:00Z","2016-08-19T12:30:00Z",0.1608,0.1607,0.1609,0.0000,158,0.2135,0.0000,1,2591.384,2582.957,2602.751,16.279,110,0.769,0.385,1
"2016-08-19T12:30:00Z","2016-08-19T13:00:00Z",0.1609,0.1607,0.1611,0.0000,166,0.2135,0.0000,0,2591.888,2579.073,2603.734,18.306,117,0.791,0.396,1
"2016-08-19T13:00:00Z","2016-08-19T13:30:00Z",0.1609,0.1606,0.1611,0.0000,175,0.2135,0.0000,0,2594.969,2580.603,2606.125,22.445,122,0.858,0.429,1
"2016-08-19T13:30:00Z","2016-08-19T14:00:00Z",0.1608,0.1607,0.1611,0.0000,180,0.2135,0.0000,0,2596.250,2585.085,2608.910,16.974,116,0.765,0.383,1
"2016-08-19T14:00:00Z","2016-08-19T14:30:00Z",0.1608,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2598.311,2583.906,2611.705,20.621,112,0.858,0.429,1
"2016-08-19T14:30:00Z","2016-08-19T15:00:00Z",0.1608,0.1606,0.1610,0.0000,180,0.2135,0.0000,0,2601.602,2589.359,2612.704,20.091,104,0.879,0.440,1
"2016-08-19T15:00:00Z","2016-08-19T15:30:00Z",0.1609,0.1607,0.1611,0.0000,180,0.2135,0.0000,0,2607.563,2589.951,2626.217,39.173,136,1.073,0.537,1
"2016-08-19T15:30:00Z","2016-08-19T16:00:00Z",0.1609,0.1607,0.1611,0.0000,109,0.2135,0.0000,1,2612.135,2603.734,2621.151,20.348,71,1.071,0.535,1
"2016-08-19T16:00:00Z","2016-08-19T16:30:00Z",0.1608,0.1606,0.1611,0.0000,161,0.2135,0.0000,1,2617.814,2607.113,2628.039,17.454,116,0.776,0.388,1
"2016-08-19T16:30:00Z","2016-08-19T17:00:00Z",0.1608,0.1605,0.1611,0.0000,180,0.2135,0.0000,0,2621.432,2608.704,2630.891,20.165,124,0.807,0.403,1
"2016-08-19T17:00:00Z","2016-08-19T17:30:00Z",0.1608,0.1606,0.1611,0.0000,180,0.2135,0.0000,0,2626.515,2611.501,2636.010,21.403,141,0.779,0.390,1
"2016-08-19T17:30:00Z","2016-08-19T18:00:00Z",0.1608,0.1606,0.1610,0.0000,180,0.2135,0.0000,0,2631.935,2621.756,2642.386,18.180,115,0.795,0.398,1
"2016-08-19T18:00:00Z","2016-08-19T18:30:00Z",0.1608,0.1606,0.1610,0.0000,180,0.2135,0.0000,0,2635.795,2623.984,2643.612,16.486,131,0.710,0.355,1
"2016-08-19T18:30:00Z","2016-08-19T19:00:00Z",0.1607,0.1605,0.1609,0.0000,173,0.2135,0.0000,0,2642.447,2626.217,2654.635,28.865,122,0.973,0.486,1
"2016-08-19T19:00:00Z","2016-08-19T19:30:00Z",0.1607,0.1605,0.1609,0.0000,173,0.2135,0.0000,0,2632.104,2613.906,2652.331,86.513,122,1.684,0.842,1
"2016-08-19T19:30:00Z","2016-08-19T20:00:00Z",0.1607,0.1605,0.1609,0.0000,180,0.2135,0.0000,0,2615.126,2599.982,2626.408,20.919,122,0.828,0.414,1
"2016-08-19T20:00:00Z","2016-08-19T20:30:00Z",0.1607,0.1606,0.1610,0.0000,174,0.2135,0.0000,0,2607.309,2595.064,2616.715,25.975,116,0.946,0.473,1
"2016-08-19T20:30:00Z","2016-08-19T21:00:00Z",0.1607,0.1606,0.1608,0.0000,154,0.2135,0.0000,1,2597.805,2588.992,2608.910,17.464,116,0.776,0.388,1
"2016-08-19T21:00:00Z","2016-08-19T21:30:00Z",0.1607,0.1606,0.1609,0.0000,173,0.2135,0.0000,0,2604.293,2586.265,2631.500,198.481,120,2.572,1.286,1
"2016-08-19T21:30:00Z","2016-08-19T22:00:00Z",0.1606,0.1605,0.1608,0.0000,153,0.2135,0.0000,1,2606.949,2586.854,2634.362,215.469,112,2.774,1.387,1
"2016-08-19T22:00:00Z","2016-08-19T22:30:00Z",0.1606,0.1605,0.1607,0.0000,160,0.2135,0.0000,1,2595.575,2584.722,2604.541,18.834,102,0.859,0.430,1
"2016-08-19T22:30:00Z","2016-08-19T23:00:00Z",0.1605,0.1605,0.1607,0.0000,153,0.2135,0.0000,1,2595.012,2582.597,2607.321,21.346,132,0.804,0.402,1
"2016-08-19T23:00:00Z","2016-08-19T23:30:00Z",0.1606,0.1605,0.1607,0.0000,150,0.2135,0.0000,1,2594.573,2586.854,2604.541,14.661,111,0.727,0.363,1
"2016-08-19T23:30:00Z","2016-08-20T00:00:00Z",0.1606,0.1605,0.1607,0.0000,141,0.2135,0.0000,1,2593.922,2583.545,2601.173,18.512,104,0.844,0.422,1
"2016-08-20T00:00:00Z","2016-08-20T00:30:00Z",0.1606,0.1605,0.1607,0.0000,151,0.2135,0.0000,1,2590.503,2578.717,2598.412,14.756,121,0.698,0.349,1
"2016-08-20T00:30:00Z","2016-08-20T01:00:00Z",0.1606,0.1605,0.1607,0.0000,141,0.2135,0.0000,1,2586.903,2576.021,2595.064,13.858,111,0.707,0.353,1
"2016-08-20T01:00:00Z","2016-08-20T01:30:00Z",0.1607,0.1606,0.1609,0.0000,166,0.2135,0.0000,0,2584.824,2574.265,2592.911,14.426,109,0.728,0.364,1
"2016-08-20T01:30:00Z","2016-08-20T02:00:00Z",0.1608,0.1607,0.1610,0.0000,163,0.2135,0.0000,0,2584.291,2574.851,2594.471,18.621,118,0.794,0.397,1
"2016-08-20T02:00:00Z","2016-08-20T02:30:00Z",0.1607,0.1606,0.1609,0.0000,166,0.2135,0.0000,0,2583.007,2573.333,2595.064,18.192,102,0.845,0.422,1
"2016-08-20T02:30:00Z","2016-08-20T03:00:00Z",0.1607,0.1606,0.1609,0.0000,158,0.2135,0.0000,1,2584.811,2573.333,2597.223,23.098,100,0.961,0.481,1
"2016-08-20T03:00:00Z","2016-08-20T03:30:00Z",0.1607,0.1607,0.1607,0.0000,130,0.2135,0.0000,1,2586.446,2576.021,2597.817,15.187,133,0.676,0.338,1
"2016-08-20T03:30:00Z","2016-08-20T04:00:00Z",0.1606,0.1605,0.1607,0.0000,140,0.2135,0.0000,1,2586.070,2573.917,2597.817,21.977,119,0.859,0.430,1
"2016-08-20T04:00:00Z","2016-08-20T04:30:00Z",0.1607,0.1605,0.1609,0.0000,169,0.2135,0.0000,0,2581.054,2567.979,2592.911,23.530,115,0.905,0.452,1
"2016-08-20T04:30:00Z","2016-08-20T05:00:00Z",0.1607,0.1607,0.1609,0.0000,140,0.2135,0.0000,1,2575.702,2567.398,2584.134,14.007,110,0.714,0.357,1
"2016-08-20T05:00:00Z","2016-08-20T05:30:00Z",0.1607,0.1607,0.1608,0.0000,152,0.2135,0.0000,1,2571.871,2562.079,2581.422,18.627,109,0.827,0.413,1
"2016-08-20T05:30:00Z","2016-08-20T06:00:00Z",0.1607,0.1605,0.1613,0.0000,164,0.2135,0.0000,0,2564.896,2552.173,2575.436,22.187,125,0.843,0.421,1
"2016-08-20T06:00:00Z","2016-08-20T06:30:00Z",0.1612,0.1610,0.1613,0.0000,173,0.2135,0.0000,0,2557.833,2545.475,2566.573,19.544,99,0.889,0.444,1
"2016-08-20T06:30:00Z","2016-08-20T07:00:00Z",0.1613,0.1613,0.1614,0.0000,65,0.2135,0.0000,1,2557.395,2548.975,2564.824,13.562,51,1.031,0.516,1
"2016-08-20T07:00:00Z","2016-08-20T07:30:00Z",0.1614,0.1613,0.1615,0.0000,159,0.2135,0.0000,1,2556.837,2548.398,2570.170,16.796,131,0.716,0.358,1
"2016-08-20T07:30:00Z","2016-08-20T08:00:00Z",0.1613,0.1607,0.1614,0.0000,155,0.2135,0.0000,1,2558.646,2549.551,2570.755,18.515,101,0.856,0.428,1
"2016-08-20T08:00:00Z","2016-08-20T08:30:00Z",0.1613,0.1613,0.1613,0.0000,151,0.2135,0.0000,1,2557.596,2548.975,2567.494,19.040,100,0.873,0.436,1
"2016-08-20T08:30:00Z","2016-08-20T09:00:00Z",0.1613,0.1612,0.1613,0.0000,152,0.2135,0.0000,1,2556.229,2546.360,2568.078,17.599,121,0.763,0.381,1
"2016-08-20T09:00:00Z","2016-08-20T09:30:00Z",0.1613,0.1612,0.1613,0.0000,91,0.2135,0.0000,1,2559.177,2549.551,2570.170,20.517,73,1.060,0.530,1
"2016-08-20T09:30:00Z","2016-08-20T10:00:00Z",0.1613,0.1612,0.1613,0.0000,128,0.2135,0.0000,1,2555.633,2544.327,2565.407,20.229,102,0.891,0.445,1
"2016-08-20T10:00:00Z","2016-08-20T10:30:00Z",0.1613,0.1613,0.1613,0.0000,150,0.2135,0.0000,1,2556.952,2544.327,2565.407,15.863,110,0.760,0.380,1
"2016-08-20T10:30:00Z","2016-08-20T11:00:00Z",0.1613,0.1613,0.1613,0.0000,163,0.2135,0.0000,0,2558.788,2549.551,2568.078,14.209,113,0.709,0.355,1
"2016-08-20T11:00:00Z","2016-08-20T11:30:00Z",0.1613,0.1613,0.1613,0.0000,160,0.2135,0.0000,1,2557.419,2548.975,2567.494,16.739,110,0.780,0.390,1
"2016-08-20T11:30:00Z","2016-08-20T12:00:00Z",0.1613,0.1613,0.1613,0.0000,157,0.2135,0.0000,1,2556.052,2543.753,2567.494,19.247,111,0.833,0.416,1
"2016-08-20T12:00:00Z","2016-08-20T12:30:00Z",0.1613,0.1613,0.1613,0.0000,150,0.2135,0.0000,1,2556.474,2546.935,2565.407,20.754,111,0.865,0.432,1
"2016-08-20T12:30:00Z","2016-08-20T13:00:00Z",0.1613,0.1613,0.1613,0.0000,158,0.2135,0.0000,1,2557.360,2546.935,2568.078,15.911,95,0.818,0.409,1
"2016-08-20T13:00:00Z","2016-08-20T13:30:00Z",0.1613,0.1613,0.1613,0.0000,150,0.2135,0.0000,1,2559.808,2549.551,2570.755,18.082,110,0.811,0.405,1
"2016-08-20T13:30:00Z","2016-08-20T14:00:00Z",0.1613,0.1613,0.1614,0.0000,142,0.2135,0.0000,1,2570.194,2557.444,2588.539,32.349,113,1.070,0.535,1
"2016-08-20T14:00:00Z","2016-08-20T14:30:00Z",0.1613,0.1612,0.1614,0.0000,164,0.2135,0.0000,0,2586.792,2572.269,2597.381,28.205,106,1.032,0.516,1
"2016-08-20T14:30:00Z","2016-08-20T15:00:00Z",0.1613,0.1613,0.1614,0.0000,166,0.2135,0.0000,0,2596.675,2583.675,2605.704,19.404,114,0.825,0.413,1
"2016-08-20T15:00:00Z","2016-08-20T15:30:00Z",0.1613,0.1613,0.1613,0.0000,157,0.2135,0.0000,1,2601.045,2591.875,2608.495,13.382,105,0.714,0.357,1
"2016-08-20T15:30:00Z","2016-08-20T16:00:00Z",0.1613,0.1613,0.1613,0.0000,156,0.2135,0.0000,1,2603.347,2595.219,2614.705,15.169,98,0.787,0.393,1
"2016-08-20T16:00:00Z","2016-08-20T16:30:00Z",0.1613,0.1613,0.1613,0.0000,143,0.2135,0.0000,1,2607.129,2597.381,2617.522,18.589,128,0.762,0.381,1
"2016-08-20T16:30:00Z","2016-08-20T17:00:00Z",0.1613,0.1613,0.1613,0.0000,151,0.2135,0.0000,1,2611.669,2600.147,2622.574,19.911,117,0.825,0.413,1
"2016-08-20T17:00:00Z","2016-08-20T17:30:00Z",0.1613,0.1613,0.1613,0.0000,149,0.2135,0.0000,1,2617.068,2608.495,2628.875,15.814,116,0.738,0.369,1
"2016-08-20T17:30:00Z","2016-08-20T18:00:00Z",0.1613,0.1613,0.1613,0.0000,151,0.2135,0.0000,1,2622.124,2609.096,2631.734,21.368,123,0.834,0.417,1
"2016-08-20T18:00:00Z","2016-08-20T18:30:00Z",0.1613,0.1613,0.1613,0.0000,160,0.2135,0.0000,1,2628.651,2617.522,2640.979,21.515,121,0.843,0.422,1
"2016-08-20T18:30:00Z","2016-08-20T19:00:00Z",0.1613,0.1613,0.1613,0.0000,165,0.2135,0.0000,0,2632.777,2622.574,2642.644,16.751,110,0.780,0.390,1
"2016-08-20T19:00:00Z","2016-08-20T19:30:00Z",0.1613,0.1613,0.1614,0.0000,161,0.2135,0.0000,1,2635.739,2624.807,2643.259,14.118,125,0.672,0.336,1
"2016-08-20T19:30:00Z","2016-08-20T20:00:00Z",0.1613,0.1613,0.1614,0.0000,150,0.2135,0.0000,1,2639.597,2628.266,2648.455,16.185,136,0.690,0.345,1
"2016-08-20T20:00:00Z","2016-08-20T20:30:00Z",0.1613,0.1613,0.1613,0.0000,158,0.2135,0.0000,1,2642.125,2633.991,2651.375,15.690,131,0.692,0.346,1
"2016-08-20T20:30:00Z","2016-08-20T21:00:00Z",0.1613,0.1613,0.1613,0.0000,172,0.2135,0.0000,0,2644.926,2636.867,2657.240,15.486,138,0.670,0.335,1
"2016-08-20T21:00:00Z","2016-08-20T21:30:00Z",0.1613,0.1613,0.1613,0.0000,158,0.2135,0.0000,1,2645.048,2631.124,2654.924,17.719,135,0.725,0.362,1
"2016-08-20T21:30:00Z","2016-08-20T22:00:00Z",0.1613,0.1612,0.1613,0.0000,153,0.2135,0.0000,1,2642.522,2633.991,2654.304,16.441,140,0.685,0.343,1
"2016-08-20T22:00:00Z","2016-08-20T22:30:00Z",0.1613,0.1613,0.1613,0.0000,158,0.2135,0.0000,1,2640.516,2633.379,2651.375,18.883,132,0.756,0.378,1
"2016-08-20T22:30:00Z","2016-08-20T23:00:00Z",0.1613,0.1612,0.1613,0.0000,144,0.2135,0.0000,1,2632.950,2620.348,2646.163,29.434,135,0.934,0.467,1
"2016-08-20T23:00:00Z","2016-08-20T23:30:00Z",0.1613,0.1612,0.1614,0.0000,167,0.2135,0.0000,0,2623.148,2611.896,2633.991,17.597,119,0.769,0.385,1
"2016-08-20T23:30:00Z","2016-08-21T00:00:00Z",0.1612,0.1611,0.1612,0.0000,147,0.2135,0.0000,1,2621.334,2612.498,2632.345,17.830,120,0.771,0.385,1
"2016-08-21T00:00:00Z","2016-08-21T00:30:00Z",0.1612,0.1612,0.1613,0.0000,163,0.2135,0.0000,0,2617.098,2603.520,2629.485,23.692,128,0.860,0.430,1
"2016-08-21T00:30:00Z","2016-08-21T01:00:00Z",0.1613,0.1612,0.1613,0.0000,153,0.2135,0.0000,1,2604.238,2589.726,2617.522,36.651,101,1.205,0.602,1
"2016-08-21T01:00:00Z","2016-08-21T01:30:00Z",0.1613,0.1612,0.1613,0.0000,158,0.2135,0.0000,1,2594.059,2581.547,2603.520,20.362,125,0.807,0.404,1
"2016-08-21T01:30:00Z","2016-08-21T02:00:00Z",0.1613,0.1612,0.1613,0.0000,152,0.2135,0.0000,1,2590.904,2581.547,2600.745,18.116,119,0.780,0.390,1
"2016-08-21T02:00:00Z","2016-08-21T02:30:00Z",0.1613,0.1612,0.1613,0.0000,148,0.2135,0.0000,1,2587.792,2578.249,2597.978,15.423,106,0.763,0.381,1
"2016-08-21T02:30:00Z","2016-08-21T03:00:00Z",0.1613,0.1612,0.1613,0.0000,144,0.2135,0.0000,1,2584.936,2576.136,2595.219,14.889,119,0.707,0.354,1
"2016-08-21T03:00:00Z","2016-08-21T03:30:00Z",0.1613,0.1613,0.1613,0.0000,144,0.2135,0.0000,1,2580.407,2570.170,2589.726,15.980,118,0.736,0.368,1
"2016-08-21T03:30:00Z","2016-08-21T04:00:00Z",0.1613,0.1613,0.1614,0.0000,162,0.2135,0.0000,1,2577.384,2570.170,2586.399,15.727,109,0.760,0.380,1
"2016-08-21T04:00:00Z","2016-08-21T04:30:00Z",0.1613,0.1613,0.1613,0.0000,97,0.2135,0.0000,1,2574.589,2564.824,2586.399,18.615,67,1.054,0.527,1
"2016-08-21T04:30:00Z","2016-08-21T05:00:00Z",0.1613,0.1613,0.1614,0.0000,127,0.2135,0.0000,1,2570.367,2560.090,2578.837,19.317,100,0.879,0.440,1
"2016-08-21T05:00:00Z","2016-08-21T05:30:00Z",0.1614,0.1613,0.1615,0.0000,141,0.2135,0.0000,1,2565.501,2553.648,2574.961,19.981,116,0.830,0.415,1
"2016-08-21T05:30:00Z","2016-08-21T06:00:00Z",0.1614,0.1613,0.1615,0.0000,143,0.2135,0.0000,1,2561.779,2553.070,2569.584,13.116,116,0.673,0.336,1
"2016-08-21T06:00:00Z","2016-08-21T06:30:00Z",0.1614,0.1613,0.1615,0.0000,139,0.2135,0.0000,1,2557.667,2547.823,2570.170,15.198,111,0.740,0.370,1
"2016-08-21T06:30:00Z","2016-08-21T07:00:00Z",0.1615,0.1614,0.1615,0.0000,137,0.2135,0.0000,1,2555.058,2544.635,2564.241,17.580,123,0.756,0.378,1
"2016-08-21T07:00:00Z","2016-08-21T07:30:00Z",0.1615,0.1614,0.1615,0.0000,141,0.2135,0.0000,1,2551.589,2542.605,2558.348,14.896,102,0.764,0.382,1
"2016-08-21T07:30:00Z","2016-08-21T08:00:00Z",0.1615,0.1613,0.1615,0.0000,151,0.2135,0.0000,1,2552.400,2544.635,2561.581,15.684,110,0.755,0.378,1
"2016-08-21T08:00:00Z","2016-08-21T08:30:00Z",0.1615,0.1615,0.1615,0.0000,157,0.2135,0.0000,1,2552.596,2544.635,2563.659,16.215,98,0.814,0.407,1
"2016-08-21T08:30:00Z","2016-08-21T09:00:00Z",0.1615,0.1614,0.1615,0.0000,138,0.2135,0.0000,1,2553.269,2545.210,2561.581,16.819,112,0.775,0.388,1
"2016-08-21T09:00:00Z","2016-08-21T09:30:00Z",0.1614,0.1614,0.1615,0.0000,166,0.2135,0.0000,0,2551.642,2543.179,2560.999,13.657,111,0.702,0.351,1
"2016-08-21T09:30:00Z","2016-08-21T10:00:00Z",0.1615,0.1615,0.1615,0.0000,165,0.2135,0.0000,0,2550.232,2540.582,2558.348,16.291,80,0.903,0.451,1
"2016-08-21T10:00:00Z","2016-08-21T10:30:00Z",0.1615,0.1614,0.1615,0.0000,148,0.2135,0.0000,1,2549.331,2540.009,2558.348,14.482,102,0.754,0.377,1
"2016-08-21T10:30:00Z","2016-08-21T11:00:00Z",0.1615,0.1615,0.1615,0.0000,161,0.2135,0.0000,1,2550.382,2542.605,2558.928,16.667,102,0.808,0.404,1
"2016-08-21T11:00:00Z","2016-08-21T11:30:00Z",0.1615,0.1615,0.1615,0.0000,157,0.2135,0.0000,1,2549.831,2537.420,2560.999,14.675,115,0.714,0.357,1
"2016-08-21T11:30:00Z","2016-08-21T12:00:00Z",0.1615,0.1615,0.1615,0.0000,154,0.2135,0.0000,1,2548.825,2540.009,2558.348,14.582,102,0.756,0.378,1
"2016-08-21T12:00:00Z","2016-08-21T12:30:00Z",0.1615,0.1614,0.1615,0.0000,162,0.2135,0.0000,1,2550.027,2537.420,2560.417,18.769,106,0.842,0.421,1
"2016-08-21T12:30:00Z","2016-08-21T13:00:00Z",0.1615,0.1615,0.1615,0.0000,163,0.2135,0.0000,0,2551.954,2540.009,2563.659,25.182,99,1.009,0.504,1
"2016-08-21T13:00:00Z","2016-08-21T13:30:00Z",0.1615,0.1615,0.1615,0.0000,170,0.2135,0.0000,0,2560.808,2549.865,2579.778,34.646,126,1.049,0.524,1
"2016-08-21T13:30:00Z","2016-08-21T14:00:00Z",0.1615,0.1615,0.1615,0.0000,156,0.2135,0.0000,1,2579.715,2566.326,2593.432,44.853,131,1.170,0.585,1
"2016-08-21T14:00:00Z","2016-08-21T14:30:00Z",0.1615,0.1615,0.1615,0.0000,71,0.2135,0.0000,1,2593.096,2585.215,2601.723,17.155,48,1.196,0.598,1
"2016-08-21T14:30:00Z","2016-08-21T15:00:00Z",0.1614,0.1614,0.1615,0.0000,143,0.2135,0.0000,1,2598.486,2585.215,2610.690,26.291,125,0.917,0.459,1
"2016-08-21T15:00:00Z","2016-08-21T15:30:00Z",0.1614,0.1614,0.1615,0.0000,131,0.2135,0.0000,1,2604.200,2596.188,2616.312,18.250,127,0.758,0.379,1
"2016-08-21T15:30:00Z","2016-08-21T16:00:00Z",0.1615,0.1615,0.1615,0.0000,164,0.2135,0.0000,0,2612.356,2601.723,2624.199,24.396,118,0.909,0.455,1
"2016-08-21T16:00:00Z","2016-08-21T16:30:00Z",0.1615,0.1614,0.1615,0.0000,151,0.2135,0.0000,1,2618.199,2607.292,2630.512,28.414,116,0.990,0.495,1
"2016-08-21T16:30:00Z","2016-08-21T17:00:00Z",0.1614,0.1614,0.1615,0.0000,139,0.2135,0.0000,1,2624.143,2613.497,2636.867,21.403,118,0.852,0.426,1
"2016-08-21T17:00:00Z","2016-08-21T17:30:00Z",0.1614,0.1614,0.1614,0.0000,157,0.2135,0.0000,1,2629.762,2616.312,2642.028,22.313,126,0.842,0.421,1
"2016-08-21T17:30:00Z","2016-08-21T18:00:00Z",0.1614,0.1614,0.1615,0.0000,141,0.2135,0.0000,1,2634.195,2624.199,2644.929,16.880,132,0.715,0.358,1
"2016-08-21T18:00:00Z","2016-08-21T18:30:00Z",0.1614,0.1613,0.1615,0.0000,148,0.2135,0.0000,1,2638.292,2627.046,2648.455,16.654,126,0.727,0.364,1
"2016-08-21T18:30:00Z","2016-08-21T19:00:00Z",0.1614,0.1613,0.1614,0.0000,144,0.2135,0.0000,1,2641.918,2630.512,2651.375,13.652,123,0.666,0.333,1
"2016-08-21T19:00:00Z","2016-08-21T19:30:00Z",0.1614,0.1613,0.1614,0.0000,142,0.2135,0.0000,1,2645.654,2633.379,2654.304,16.001,120,0.730,0.365,1
"2016-08-21T19:30:00Z","2016-08-21T20:00:00Z",0.1614,0.1613,0.1614,0.0000,155,0.2135,0.0000,1,2646.769,2636.254,2657.240,15.649,138,0.673,0.337,1
"2016-08-21T20:00:00Z","2016-08-21T20:30:00Z",0.1614,0.1613,0.1615,0.0000,142,0.2135,0.0000,1,2648.070,2639.136,2656.617,16.624,133,0.707,0.354,1
"2016-08-21T20:30:00Z","2016-08-21T21:00:00Z",0.1614,0.1613,0.1615,0.0000,144,0.2135,0.0000,1,2649.516,2638.521,2659.563,16.470,149,0.665,0.332,1
"2016-08-21T21:00:00Z","2016-08-21T21:30:00Z",0.1614,0.1613,0.1615,0.0000,157,0.2135,0.0000,1,2649.390,2638.521,2657.240,15.284,140,0.661,0.330,1
"2016-08-21T21:30:00Z","2016-08-21T22:00:00Z",0.1613,0.1612,0.1614,0.0000,154,0.2135,0.0000,1,2647.546,2639.136,2654.924,14.436,145,0.631,0.316,1
"2016-08-21T22:00:00Z","2016-08-21T22:30:00Z",0.1614,0.1613,0.1615,0.0000,142,0.2135,0.0000,1,2644.397,2633.991,2654.304,18.375,140,0.725,0.362,1
"2016-08-21T22:30:00Z","2016-08-21T23:00:00Z",0.1613,0.1613,0.1614,0.0000,150,0.2135,0.0000,1,2641.275,2628.266,2649.073,17.584,137,0.717,0.358,1
"2016-08-21T23:00:00Z","2016-08-21T23:30:00Z",0.1614,0.1613,0.1614,0.0000,135,0.2135,0.0000,1,2636.177,2624.807,2646.163,19.653,134,0.766,0.383,1
"2016-08-21T23:30:00Z","2016-08-22T00:00:00Z",0.1614,0.1613,0.1615,0.0000,163,0.2135,0.0000,0,2632.499,2622.574,2642.644,17.594,125,0.750,0.375,1
"2016-08-22T00:00:00Z","2016-08-22T00:30:00Z",0.1614,0.1613,0.1616,0.0000,149,0.2135,0.0000,1,2625.172,2614.498,2636.867,18.051,121,0.772,0.386,1
"2016-08-22T00:30:00Z","2016-08-22T01:00:00Z",0.1615,0.1613,0.1615,0.0000,149,0.2135,0.0000,1,2617.594,2603.903,2627.656,20.895,129,0.805,0.402,1
