startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-18T12:00:00Z","2016-09-18T12:30:00Z",0.0435,0.0431,0.0436,0.0000,161,0.2135,0.0000,1,3761.007,3758.294,3764.807,3.999,180,0.298,0.149,0
"2016-09-18T12:30:00Z","2016-09-18T13:00:00Z",0.0434,0.0429,0.0435,0.0000,178,0.2135,0.0000,0,3756.849,3755.043,3759.920,1.178,180,0.162,0.081,0
"2016-09-18T13:00:00Z","2016-09-18T13:30:00Z",0.0435,0.0431,0.0435,0.0000,165,0.2135,0.0000,0,3755.148,3753.418,3756.667,0.236,140,0.082,0.041,1
"2016-09-18T13:30:00Z","2016-09-18T14:00:00Z",0.0435,0.0430,0.0436,0.0000,161,0.2135,0.0000,1,3755.416,3753.418,3756.667,0.503,157,0.113,0.057,1
"2016-09-18T14:00:00Z","2016-09-18T14:30:00Z",0.0436,0.0432,0.0438,0.0000,180,0.2135,0.0000,0,3760.013,3756.667,3764.807,6.535,180,0.381,0.191,0
"2016-09-18T14:30:00Z","2016-09-18T15:00:00Z",0.0434,0.0431,0.0440,0.0000,180,0.2135,0.0000,0,3772.010,3764.807,3779.493,18.955,180,0.649,0.325,0
"2016-09-18T15:00:00Z","2016-09-18T15:30:00Z",0.0435,0.0432,0.0440,0.0000,180,0.2135,0.0000,0,3789.556,3779.493,3799.160,32.024,180,0.844,0.422,0
"2016-09-18T15:30:00Z","2016-09-18T16:00:00Z",0.0437,0.0434,0.0443,0.0000,180,0.2135,0.0000,0,3811.375,3797.518,3823.872,53.673,180,1.092,0.546,0
"2016-09-18T16:00:00Z","2016-09-18T16:30:00Z",0.0444,0.0438,0.0451,0.0000,180,0.2135,0.0000,0,3840.250,3823.872,3857.044,82.118,180,1.351,0.675,0
"2016-09-18T16:30:00Z","2016-09-18T17:00:00Z",0.0453,0.0448,0.0455,0.0000,180,0.2135,0.0000,0,3873.069,3855.379,3890.475,101.892,180,1.505,0.752,0
"2016-09-18T17:00:00Z","2016-09-18T17:30:00Z",0.0457,0.0454,0.0459,0.0000,166,0.2135,0.0000,0,3907.907,3890.475,3925.855,101.298,166,1.562,0.781,0
"2016-09-18T17:30:00Z","2016-09-18T18:00:00Z",0.0463,0.0461,0.0464,0.0000,104,0.2135,0.0000,0,3957.387,3946.205,3968.357,48.696,104,1.369,0.684,1
"2016-09-18T18:00:00Z","2016-09-18T18:30:00Z",0.0467,0.0464,0.0470,0.0000,180,0.2135,0.0000,0,3988.999,3970.063,4006.095,112.200,177,1.592,0.796,0
"2016-09-18T18:30:00Z","2016-09-18T19:00:00Z",0.0471,0.0467,0.0475,0.0000,180,0.2135,0.0000,0,4005.222,3992.570,4030.563,166.053,132,2.243,1.122,1
"2016-09-18T19:00:00Z","2016-09-18T19:30:00Z",0.0477,0.0472,0.0479,0.0000,180,0.2135,0.0000,0,3993.301,3988.890,3998.576,2.499,171,0.242,0.121,0
"2016-09-18T19:30:00Z","2016-09-18T20:00:00Z",0.0481,0.0479,0.0483,0.0000,180,0.2135,0.0000,0,3992.486,3989.013,4001.090,4.396,174,0.318,0.159,0
"2016-09-18T20:00:00Z","2016-09-18T20:30:00Z",0.0483,0.0481,0.0485,0.0000,180,0.2135,0.0000,0,4007.323,3994.283,4026.776,55.239,129,1.309,0.654,1
"2016-09-18T20:30:00Z","2016-09-18T21:00:00Z",0.0485,0.0482,0.0487,0.0000,180,0.2135,0.0000,0,4019.254,4006.051,4033.612,33.716,94,1.198,0.599,1
"2016-09-18T21:00:00Z","2016-09-18T21:30:00Z",0.0486,0.0476,0.0487,0.0000,180,0.2135,0.0000,0,4035.994,4023.061,4055.963,67.661,81,1.828,0.914,1
"2016-09-18T21:30:00Z","2016-09-18T22:00:00Z",0.0484,0.0478,0.0486,0.0000,180,0.2135,0.0000,0,4062.687,4043.706,4092.519,206.819,61,3.683,1.841,1
"2016-09-18T22:00:00Z","2016-09-18T22:30:00Z",0.0483,0.0478,0.0485,0.0000,180,0.2135,0.0000,0,4097.924,4073.232,4132.809,216.423,27,5.662,2.831,1
"2016-09-18T22:30:00Z","2016-09-18T23:00:00Z",0.0482,0.0478,0.0485,0.0000,180,0.2135,0.0000,0,4123.064,4104.721,4145.139,104.214,38,3.312,1.656,1
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",0.0479,0.0474,0.0482,0.0000,180,0.2135,0.0000,0,4150.098,4136.351,4190.918,123.299,36,3.701,1.851,1
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",0.0478,0.0473,0.0480,0.0000,180,0.2135,0.0000,0,4168.601,4150.440,4192.706,93.437,68,2.344,1.172,1
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",0.0475,0.0471,0.0477,0.0000,167,0.2135,0.0000,0,4199.380,4182.140,4219.083,67.076,68,1.986,0.993,1
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",0.0470,0.0465,0.0472,0.0000,103,0.2135,0.0000,0,4242.966,4222.432,4264.831,132.390,49,3.287,1.644,1
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",0.0467,0.0461,0.0470,0.0000,180,0.2135,0.0000,0,4250.767,4241.202,4264.831,25.178,163,0.786,0.393,0
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",0.0463,0.0458,0.0465,0.0000,180,0.2135,0.0000,0,4233.203,4221.298,4244.827,34.587,180,0.877,0.438,0
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",0.0458,0.0454,0.0461,0.0000,180,0.2135,0.0000,0,4211.491,4199.680,4223.104,44.774,180,0.997,0.499,0
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",0.0454,0.0451,0.0456,0.0000,180,0.2135,0.0000,0,4189.260,4178.162,4199.680,37.304,180,0.910,0.455,0
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",0.0450,0.0444,0.0452,0.0000,180,0.2135,0.0000,0,4167.959,4156.741,4178.162,39.399,180,0.936,0.468,0
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",0.0447,0.0444,0.0449,0.0000,180,0.2135,0.0000,0,4147.346,4137.194,4158.523,31.878,180,0.842,0.421,0
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",0.0444,0.0440,0.0446,0.0000,180,0.2135,0.0000,0,4129.204,4121.260,4138.969,25.479,180,0.752,0.376,0
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",0.0441,0.0436,0.0443,0.0000,180,0.2135,0.0000,0,4113.190,4105.383,4121.260,19.267,180,0.654,0.327,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",0.0440,0.0437,0.0441,0.0000,180,0.2135,0.0000,0,4098.454,4089.560,4107.146,19.869,180,0.664,0.332,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",0.0437,0.0434,0.0439,0.0000,90,0.2135,0.0000,1,4085.472,4073.794,4091.316,23.662,90,1.026,0.513,0
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",0.0434,0.0432,0.0436,0.0000,180,0.2135,0.0000,0,4065.449,4056.340,4077.294,25.869,180,0.758,0.379,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",0.0431,0.0429,0.0433,0.0000,180,0.2135,0.0000,0,4048.451,4038.951,4058.079,28.436,180,0.795,0.397,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",0.0429,0.0426,0.0431,0.0000,180,0.2135,0.0000,0,4031.555,4023.359,4040.686,23.666,180,0.725,0.363,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",0.0425,0.0419,0.0428,0.0000,180,0.2135,0.0000,0,4015.624,4007.819,4025.088,20.532,180,0.675,0.338,0
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",0.0420,0.0415,0.0425,0.0000,180,0.2135,0.0000,0,3999.558,3990.620,4007.819,22.129,180,0.701,0.351,0
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",0.0419,0.0415,0.0423,0.0000,180,0.2135,0.0000,0,3983.864,3975.194,3992.336,18.857,180,0.647,0.324,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",0.0419,0.0416,0.0422,0.0000,180,0.2135,0.0000,0,3969.829,3961.529,3976.906,17.151,180,0.617,0.309,0
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",0.0418,0.0414,0.0420,0.0000,180,0.2135,0.0000,0,3955.896,3947.905,3963.234,15.916,180,0.595,0.297,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",0.0416,0.0414,0.0418,0.0000,180,0.2135,0.0000,0,3942.591,3934.323,3949.606,15.179,180,0.581,0.290,0
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",0.0415,0.0412,0.0417,0.0000,180,0.2135,0.0000,0,3929.855,3922.474,3937.716,14.666,180,0.571,0.285,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",0.0414,0.0412,0.0415,0.0000,171,0.2135,0.0000,0,3917.492,3910.658,3924.165,13.736,180,0.552,0.276,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",0.0413,0.0411,0.0414,0.0000,170,0.2135,0.0000,0,3906.595,3900.553,3912.345,8.712,180,0.440,0.220,0
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",0.0411,0.0408,0.0412,0.0000,166,0.2135,0.0000,0,3897.481,3892.154,3902.235,7.287,180,0.402,0.201,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",0.0410,0.0409,0.0412,0.0000,165,0.2135,0.0000,0,3889.282,3885.442,3893.831,5.206,180,0.340,0.170,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",0.0410,0.0407,0.0411,0.0000,156,0.2135,0.0000,1,3882.362,3878.744,3885.442,3.766,180,0.289,0.145,0
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",0.0410,0.0407,0.0411,0.0000,166,0.2135,0.0000,0,3876.969,3873.726,3880.417,1.943,180,0.208,0.104,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",0.0411,0.0407,0.0412,0.0000,168,0.2135,0.0000,0,3876.235,3873.726,3878.744,0.828,180,0.136,0.068,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",0.0412,0.0409,0.0414,0.0000,180,0.2135,0.0000,0,3881.264,3877.071,3887.119,7.535,180,0.409,0.205,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",0.0415,0.0412,0.0417,0.0000,180,0.2135,0.0000,0,3894.571,3885.442,3903.919,26.925,180,0.774,0.387,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",0.0418,0.0412,0.0421,0.0000,180,0.2135,0.0000,0,3916.831,3903.919,3930.936,61.135,180,1.166,0.583,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",0.0423,0.0416,0.0426,0.0000,180,0.2135,0.0000,0,3946.706,3930.936,3963.234,91.973,180,1.430,0.715,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",0.0428,0.0423,0.0431,0.0000,180,0.2135,0.0000,0,3981.904,3963.234,4000.931,117.195,180,1.614,0.807,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",0.0431,0.0429,0.0436,0.0000,90,0.2135,0.0000,1,4014.160,3999.210,4042.423,139.811,90,2.493,1.246,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",0.0437,0.0432,0.0441,0.0000,180,0.2135,0.0000,0,4063.786,4042.423,4086.054,158.271,180,1.875,0.938,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",0.0443,0.0435,0.0447,0.0000,180,0.2135,0.0000,0,4108.840,4086.054,4131.878,185.246,180,2.029,1.014,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",0.0449,0.0445,0.0452,0.0000,180,0.2135,0.0000,0,4156.407,4131.878,4181.741,201.171,180,2.114,1.057,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",0.0453,0.0450,0.0456,0.0000,167,0.2135,0.0000,0,4200.995,4179.948,4221.298,131.328,167,1.774,0.887,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",0.0458,0.0453,0.0460,0.0000,103,0.2135,0.0000,0,4255.189,4239.387,4272.127,71.140,103,1.662,0.831,1
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",0.0455,0.0451,0.0460,0.0000,180,0.2135,0.0000,0,4291.414,4268.479,4312.447,142.698,180,1.781,0.890,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",0.0455,0.0451,0.0461,0.0000,180,0.2135,0.0000,0,4327.694,4310.606,4343.838,78.858,180,1.324,0.662,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",0.0456,0.0452,0.0460,0.0000,180,0.2135,0.0000,0,4356.995,4340.134,4371.707,73.787,180,1.281,0.640,0
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",0.0456,0.0450,0.0460,0.0000,180,0.2135,0.0000,0,4378.409,4369.841,4384.764,20.597,180,0.677,0.338,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",0.0458,0.0454,0.0459,0.0000,180,0.2135,0.0000,0,4389.138,4384.764,4394.115,4.774,180,0.326,0.163,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",0.0455,0.0451,0.0457,0.0000,180,0.2135,0.0000,0,4393.790,4392.245,4394.115,0.506,161,0.112,0.056,1
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",0.0453,0.0450,0.0455,0.0000,180,0.2135,0.0000,0,4393.567,4392.245,4394.115,0.729,167,0.132,0.066,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",0.0450,0.0445,0.0452,0.0000,180,0.2135,0.0000,0,4389.086,4384.764,4392.245,4.310,180,0.309,0.155,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",0.0446,0.0441,0.0449,0.0000,180,0.2135,0.0000,0,4381.000,4375.435,4386.634,10.490,180,0.483,0.241,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",0.0443,0.0441,0.0446,0.0000,180,0.2135,0.0000,0,4367.962,4358.681,4375.435,22.886,180,0.713,0.357,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",0.0439,0.0436,0.0441,0.0000,180,0.2135,0.0000,0,4349.567,4336.434,4358.681,33.563,180,0.864,0.432,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",0.0434,0.0430,0.0437,0.0000,180,0.2135,0.0000,0,4327.199,4314.289,4340.134,49.888,180,1.053,0.526,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",0.0430,0.0426,0.0432,0.0000,180,0.2135,0.0000,0,4301.658,4286.752,4316.128,58.179,180,1.137,0.569,0
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",0.0426,0.0422,0.0428,0.0000,180,0.2135,0.0000,0,4278.199,4263.011,4290.411,53.632,180,1.092,0.546,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",0.0423,0.0420,0.0425,0.0000,180,0.2135,0.0000,0,4252.956,4241.202,4266.653,46.801,180,1.020,0.510,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",0.0420,0.0414,0.0422,0.0000,180,0.2135,0.0000,0,4231.594,4221.298,4243.013,38.085,180,0.920,0.460,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",0.0416,0.0413,0.0419,0.0000,180,0.2135,0.0000,0,4210.219,4197.881,4221.298,39.994,180,0.943,0.471,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",0.0412,0.0409,0.0415,0.0000,180,0.2135,0.0000,0,4187.936,4174.583,4199.680,47.021,180,1.022,0.511,0
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",0.0409,0.0406,0.0412,0.0000,180,0.2135,0.0000,0,4165.441,4151.402,4176.373,47.288,180,1.025,0.513,0
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",0.0406,0.0402,0.0408,0.0000,180,0.2135,0.0000,0,4143.971,4133.648,4154.962,32.614,180,0.851,0.426,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",0.0403,0.0398,0.0406,0.0000,180,0.2135,0.0000,0,4123.475,4112.433,4133.648,37.750,180,0.916,0.458,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",0.0401,0.0396,0.0403,0.0000,180,0.2135,0.0000,0,4102.796,4091.316,4114.199,36.115,180,0.896,0.448,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",0.0398,0.0393,0.0401,0.0000,180,0.2135,0.0000,0,4083.758,4073.794,4093.073,27.193,180,0.777,0.389,0
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",0.0396,0.0389,0.0398,0.0000,180,0.2135,0.0000,0,4067.049,4058.079,4075.542,22.887,180,0.713,0.357,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",0.0393,0.0386,0.0396,0.0000,180,0.2135,0.0000,0,4050.973,4042.423,4059.826,21.246,180,0.687,0.344,0
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",0.0389,0.0384,0.0395,0.0000,168,0.2135,0.0000,0,4036.123,4028.550,4044.159,19.111,168,0.675,0.337,0
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",0.0383,0.0381,0.0386,0.0000,102,0.2135,0.0000,0,4016.278,4011.270,4021.630,6.939,102,0.522,0.261,1
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",0.0381,0.0379,0.0385,0.0000,180,0.2135,0.0000,0,4005.457,3997.494,4012.993,15.917,180,0.595,0.297,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",0.0379,0.0378,0.0382,0.0000,180,0.2135,0.0000,0,3992.290,3985.472,3999.210,14.317,180,0.564,0.282,0
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",0.0379,0.0377,0.0383,0.0000,180,0.2135,0.0000,0,3980.131,3975.194,3987.186,10.500,180,0.483,0.242,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",0.0377,0.0375,0.0381,0.0000,180,0.2135,0.0000,0,3970.236,3964.940,3975.194,7.341,180,0.404,0.202,0
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",0.0376,0.0375,0.0377,0.0000,90,0.2135,0.0000,0,3963.310,3958.118,3966.650,5.160,90,0.479,0.239,1
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",0.0376,0.0375,0.0377,0.0000,179,0.2135,0.0000,0,3954.154,3949.606,3958.118,5.660,180,0.355,0.177,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",0.0375,0.0374,0.0376,0.0000,180,0.2135,0.0000,0,3946.612,3942.809,3951.309,4.727,180,0.324,0.162,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",0.0374,0.0373,0.0376,0.0000,180,0.2135,0.0000,0,3939.732,3936.018,3944.505,4.306,180,0.309,0.155,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",0.0373,0.0373,0.0374,0.0000,180,0.2135,0.0000,0,3933.759,3930.936,3936.018,2.662,180,0.243,0.122,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",0.0373,0.0373,0.0374,0.0000,180,0.2135,0.0000,0,3930.128,3927.549,3932.629,0.851,174,0.140,0.070,0
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",0.0374,0.0373,0.0377,0.0000,180,0.2135,0.0000,0,3930.437,3927.549,3932.629,1.271,180,0.168,0.084,0
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",0.0375,0.0374,0.0378,0.0000,180,0.2135,0.0000,0,3935.445,3930.936,3939.410,5.144,180,0.338,0.169,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",0.0378,0.0375,0.0382,0.0000,180,0.2135,0.0000,0,3945.640,3939.410,3953.009,14.206,180,0.562,0.281,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",0.0386,0.0378,0.0391,0.0000,180,0.2135,0.0000,0,3960.868,3951.309,3970.063,24.616,180,0.740,0.370,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",0.0392,0.0388,0.0394,0.0000,180,0.2135,0.0000,0,3980.077,3970.063,3990.620,37.916,180,0.918,0.459,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",0.0395,0.0392,0.0398,0.0000,180,0.2135,0.0000,0,4004.324,3990.620,4018.172,59.812,180,1.153,0.576,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",0.0396,0.0389,0.0401,0.0000,180,0.2135,0.0000,0,4012.925,3970.063,4040.686,623.055,175,3.774,1.887,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",0.0393,0.0389,0.0396,0.0000,180,0.2135,0.0000,0,3995.571,3978.616,4009.544,77.692,180,1.314,0.657,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",0.0397,0.0393,0.0398,0.0000,180,0.2135,0.0000,0,4024.416,4009.544,4042.423,83.455,180,1.362,0.681,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",0.0398,0.0393,0.0400,0.0000,180,0.2135,0.0000,0,4058.042,4040.686,4073.794,84.743,180,1.372,0.686,0
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",0.0398,0.0393,0.0401,0.0000,180,0.2135,0.0000,0,4086.371,4072.047,4098.344,52.025,180,1.075,0.538,0
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",0.0400,0.0394,0.0403,0.0000,180,0.2135,0.0000,0,4109.754,4098.344,4121.260,41.853,180,0.964,0.482,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",0.0400,0.0396,0.0404,0.0000,180,0.2135,0.0000,0,4131.409,4121.260,4140.743,36.859,180,0.905,0.453,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",0.0399,0.0394,0.0403,0.0000,180,0.2135,0.0000,0,4148.836,4140.743,4154.962,15.896,180,0.594,0.297,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",0.0396,0.0393,0.0401,0.0000,180,0.2135,0.0000,0,4159.365,4154.962,4163.871,4.556,180,0.318,0.159,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",0.0397,0.0392,0.0402,0.0000,180,0.2135,0.0000,0,4164.703,4160.306,4167.438,1.755,180,0.197,0.099,0
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",0.0393,0.0389,0.0400,0.0000,180,0.2135,0.0000,0,4167.460,4163.871,4169.225,1.069,162,0.162,0.081,1
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",0.0391,0.0387,0.0398,0.0000,180,0.2135,0.0000,0,4166.770,4163.871,4169.225,1.654,163,0.201,0.101,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",0.0389,0.0385,0.0394,0.0000,180,0.2135,0.0000,0,4162.811,4156.741,4169.225,5.672,180,0.355,0.178,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",0.0387,0.0384,0.0393,0.0000,180,0.2135,0.0000,0,4154.913,4147.846,4160.306,10.317,180,0.479,0.239,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",0.0388,0.0383,0.0392,0.0000,180,0.2135,0.0000,0,4142.707,4133.648,4151.402,18.011,180,0.633,0.316,0
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",0.0383,0.0379,0.0387,0.0000,180,0.2135,0.0000,0,4126.874,4115.961,4137.194,27.276,180,0.779,0.389,0
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",0.0380,0.0375,0.0386,0.0000,180,0.2135,0.0000,0,4108.010,4098.344,4119.496,30.858,180,0.828,0.414,0
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",0.0380,0.0374,0.0384,0.0000,180,0.2135,0.0000,0,4088.640,4079.044,4098.344,35.718,180,0.891,0.445,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",0.0375,0.0370,0.0381,0.0000,180,0.2135,0.0000,0,4068.516,4058.079,4079.044,36.007,180,0.895,0.447,0
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",0.0370,0.0367,0.0376,0.0000,180,0.2135,0.0000,0,4048.848,4038.951,4059.826,31.880,180,0.842,0.421,0
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",0.0371,0.0366,0.0375,0.0000,180,0.2135,0.0000,0,4030.660,4021.630,4038.951,23.614,180,0.724,0.362,0
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",0.0370,0.0366,0.0373,0.0000,180,0.2135,0.0000,0,4014.492,4004.375,4023.359,19.457,180,0.658,0.329,0
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",0.0366,0.0360,0.0372,0.0000,180,0.2135,0.0000,0,4000.331,3990.620,4009.544,18.634,180,0.643,0.322,0
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",0.0366,0.0361,0.0370,0.0000,180,0.2135,0.0000,0,3986.236,3978.616,3994.053,15.656,180,0.590,0.295,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",0.0365,0.0360,0.0369,0.0000,180,0.2135,0.0000,0,3974.131,3966.650,3980.329,11.967,180,0.516,0.258,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",0.0361,0.0356,0.0368,0.0000,180,0.2135,0.0000,0,3962.989,3956.415,3970.063,11.522,180,0.506,0.253,0
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",0.0359,0.0354,0.0365,0.0000,180,0.2135,0.0000,0,3951.639,3944.505,3958.118,13.235,180,0.542,0.271,0
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",0.0356,0.0353,0.0364,0.0000,180,0.2135,0.0000,0,3939.507,3932.629,3946.205,12.896,180,0.535,0.268,0
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",0.0353,0.0352,0.0354,0.0000,180,0.2135,0.0000,0,3928.528,3922.474,3934.323,9.638,180,0.463,0.231,0
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",0.0352,0.0351,0.0356,0.0000,180,0.2135,0.0000,0,3918.880,3914.032,3924.165,7.812,180,0.417,0.208,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",0.0351,0.0350,0.0356,0.0000,167,0.2135,0.0000,0,3910.377,3905.602,3915.717,5.799,180,0.359,0.179,0
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",0.0351,0.0349,0.0356,0.0000,180,0.2135,0.0000,0,3902.274,3897.191,3907.286,5.629,180,0.354,0.177,0
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",0.0349,0.0349,0.0351,0.0000,167,0.2135,0.0000,0,3894.410,3890.475,3898.873,5.838,180,0.360,0.180,0
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",0.0350,0.0348,0.0358,0.0000,170,0.2135,0.0000,0,3886.232,3880.417,3890.475,7.258,170,0.413,0.207,0
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",0.0349,0.0346,0.0355,0.0000,180,0.2135,0.0000,0,3877.443,3873.726,3882.091,6.333,180,0.375,0.188,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",0.0346,0.0346,0.0348,0.0000,180,0.2135,0.0000,0,3868.947,3863.709,3873.726,6.846,180,0.390,0.195,0
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",0.0347,0.0345,0.0352,0.0000,180,0.2135,0.0000,0,3860.412,3855.379,3865.377,6.884,180,0.391,0.196,0
