startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",0.3396,0.3388,0.3405,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,162,0.000,0.000,1
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",0.3392,0.3385,0.3402,0.0000,180,0.2135,0.0000,0,4787.825,4782.113,4788.723,5.159,162,0.357,0.178,1
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",0.3388,0.3384,0.3396,0.0000,173,0.2135,0.0000,0,4789.335,4788.723,4795.332,3.693,162,0.302,0.151,1
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",0.3393,0.3387,0.3404,0.0000,177,0.2135,0.0000,0,4793.250,4788.723,4795.332,9.492,146,0.510,0.255,1
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",0.3393,0.3384,0.3404,0.0000,93,0.2135,0.0001,0,4794.401,4788.723,4795.332,5.362,71,0.550,0.275,1
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",0.3396,0.3387,0.3407,0.0000,180,0.2135,0.0000,0,4792.962,4788.723,4795.332,10.118,145,0.528,0.264,1
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",0.3391,0.3386,0.3405,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,178,0.000,0.000,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",0.3390,0.3384,0.3399,0.0000,180,0.2135,0.0000,0,4797.984,4795.332,4801.941,10.565,152,0.527,0.264,1
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",0.3394,0.3388,0.3402,0.0000,180,0.2135,0.0000,0,4801.779,4795.332,4801.941,1.052,163,0.161,0.080,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",0.3397,0.3388,0.3411,0.0000,180,0.2135,0.0000,0,4804.801,4801.941,4808.551,10.799,141,0.553,0.277,1
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",0.3393,0.3386,0.3403,0.0000,180,0.2135,0.0000,0,4808.551,4808.551,4808.551,0.000,170,0.000,0.000,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",0.3390,0.3386,0.3398,0.0000,180,0.2135,0.0000,0,4810.640,4808.551,4815.161,9.507,155,0.495,0.248,1
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",0.3396,0.3387,0.3408,0.0000,180,0.2135,0.0000,0,4815.161,4815.161,4815.161,0.000,161,0.000,0.000,1
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",0.3384,0.3382,0.3392,0.0000,160,0.2135,0.0000,1,4815.161,4815.161,4815.161,0.000,166,0.000,0.000,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",0.3383,0.3382,0.3383,0.0000,157,0.2135,0.0000,1,4816.681,4815.161,4821.765,7.791,126,0.497,0.249,1
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",0.3383,0.3383,0.3384,0.0000,167,0.2135,0.0000,0,4821.084,4815.161,4821.765,4.068,126,0.359,0.180,1
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",0.3383,0.3382,0.3383,0.0000,154,0.2135,0.0000,1,4822.217,4821.765,4848.203,11.845,117,0.636,0.318,1
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",0.3382,0.3382,0.3383,0.0000,154,0.2135,0.0000,1,4821.765,4821.765,4821.765,0.000,167,0.000,0.000,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",0.3384,0.3382,0.3385,0.0000,155,0.2135,0.0000,1,4823.830,4821.765,4854.808,52.102,128,1.276,0.638,1
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",0.3390,0.3383,0.3401,0.0000,179,0.2135,0.0000,0,4827.520,4821.765,4854.808,33.070,147,0.949,0.474,1
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",0.3394,0.3388,0.3401,0.0000,180,0.2135,0.0000,0,4821.896,4821.765,4828.375,0.856,151,0.151,0.075,1
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",0.3395,0.3388,0.3407,0.0000,180,0.2135,0.0000,0,4823.057,4821.765,4828.375,6.923,133,0.456,0.228,1
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",0.3395,0.3387,0.3404,0.0000,180,0.2135,0.0000,0,4827.372,4821.765,4828.375,5.662,145,0.395,0.198,1
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",0.3395,0.3389,0.3404,0.0000,180,0.2135,0.0000,0,4825.554,4815.161,4828.375,11.825,164,0.537,0.269,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",0.3393,0.3387,0.3403,0.0000,180,0.2135,0.0000,0,4816.656,4808.551,4821.765,11.005,159,0.526,0.263,1
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",0.3393,0.3386,0.3403,0.0000,180,0.2135,0.0000,0,4814.556,4808.551,4815.161,3.656,153,0.309,0.155,1
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",0.3394,0.3388,0.3404,0.0000,180,0.2135,0.0000,0,4814.191,4808.551,4815.161,5.505,150,0.383,0.192,1
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",0.3391,0.3387,0.3398,0.0000,180,0.2135,0.0000,0,4816.187,4808.551,4828.375,72.119,180,1.266,0.633,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",0.3390,0.3385,0.3397,0.0000,180,0.2135,0.0000,0,4820.554,4795.332,4828.375,37.313,180,0.911,0.455,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",0.3393,0.3388,0.3399,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,179,0.000,0.000,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",0.3387,0.3383,0.3396,0.0000,178,0.2135,0.0000,0,4791.130,4788.723,4795.332,10.178,162,0.501,0.251,1
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",0.3387,0.3383,0.3395,0.0000,179,0.2135,0.0000,0,4786.126,4782.113,4788.723,10.482,168,0.500,0.250,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",0.3396,0.3388,0.3405,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,165,0.000,0.000,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",0.3387,0.3382,0.3397,0.0000,180,0.2135,0.0000,0,4774.820,4768.899,4782.113,11.202,173,0.509,0.254,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",0.3397,0.3386,0.3409,0.0000,180,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,177,0.000,0.000,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",0.3396,0.3385,0.3410,0.0000,180,0.2135,0.0000,0,4763.801,4762.290,4768.899,7.758,153,0.450,0.225,1
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",0.3395,0.3388,0.3406,0.0000,180,0.2135,0.0000,0,4758.818,4755.680,4782.113,15.969,158,0.636,0.318,1
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",0.3398,0.3390,0.3411,0.0000,180,0.2135,0.0000,0,4751.179,4749.071,4782.113,27.342,163,0.819,0.410,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",0.3398,0.3391,0.3409,0.0000,180,0.2135,0.0000,0,4745.525,4742.466,4749.071,10.920,149,0.541,0.271,1
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",0.3398,0.3387,0.3409,0.0000,180,0.2135,0.0000,0,4739.348,4735.856,4742.466,10.955,159,0.525,0.262,1
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",0.3394,0.3389,0.3404,0.0000,177,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,172,0.000,0.000,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",0.3397,0.3389,0.3405,0.0000,93,0.2135,0.0000,1,4735.856,4735.856,4735.856,0.000,93,0.000,0.000,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",0.3401,0.3394,0.3411,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,174,0.000,0.000,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",0.3396,0.3389,0.3409,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,177,0.000,0.000,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",0.3400,0.3391,0.3410,0.0000,180,0.2135,0.0000,0,4740.913,4735.856,4742.466,7.904,149,0.461,0.230,1
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",0.3395,0.3387,0.3409,0.0000,180,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,172,0.000,0.000,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",0.3397,0.3388,0.3408,0.0000,180,0.2135,0.0000,0,4748.156,4742.466,4749.071,5.239,166,0.355,0.178,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",0.3392,0.3385,0.3403,0.0000,180,0.2135,0.0000,0,4749.668,4749.071,4755.680,3.612,166,0.295,0.148,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",0.3385,0.3381,0.3399,0.0000,173,0.2135,0.0000,0,4754.211,4749.071,4755.680,7.597,162,0.433,0.217,1
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",0.3381,0.3381,0.3382,0.0000,163,0.2135,0.0000,0,4755.680,4755.680,4755.680,0.000,169,0.000,0.000,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",0.3381,0.3380,0.3382,0.0000,154,0.2135,0.0000,1,4757.303,4755.680,4762.290,8.140,167,0.442,0.221,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",0.3380,0.3380,0.3380,0.0000,170,0.2135,0.0000,0,4764.453,4755.680,4768.899,11.246,168,0.517,0.259,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",0.3380,0.3380,0.3381,0.0000,160,0.2135,0.0000,1,4768.899,4768.899,4768.899,0.000,170,0.000,0.000,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",0.3380,0.3380,0.3381,0.0000,173,0.2135,0.0000,0,4768.723,4762.290,4768.899,1.141,150,0.174,0.087,1
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",0.3381,0.3380,0.3381,0.0000,172,0.2135,0.0000,0,4769.772,4768.899,4775.508,5.039,159,0.356,0.178,1
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",0.3383,0.3381,0.3387,0.0000,164,0.2135,0.0000,0,4770.770,4768.899,4775.508,8.920,159,0.474,0.237,1
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",0.3385,0.3383,0.3387,0.0000,164,0.2135,0.0000,0,4774.874,4768.899,4775.508,3.814,177,0.294,0.147,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",0.3386,0.3383,0.3392,0.0000,179,0.2135,0.0000,0,4779.197,4775.508,4782.113,10.828,154,0.530,0.265,1
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",0.3384,0.3382,0.3387,0.0000,168,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,155,0.000,0.000,1
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",0.3384,0.3382,0.3387,0.0000,178,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,180,0.000,0.000,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",0.3382,0.3381,0.3384,0.0000,160,0.2135,0.0000,1,4784.347,4782.113,4788.723,9.844,142,0.527,0.263,1
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",0.3387,0.3384,0.3391,0.0000,93,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,89,0.000,0.000,1
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",0.3383,0.3380,0.3388,0.0000,170,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,167,0.000,0.000,0
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",0.3381,0.3380,0.3384,0.0000,162,0.2135,0.0000,1,4788.723,4788.723,4788.723,0.000,173,0.000,0.000,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",0.3390,0.3385,0.3396,0.0000,92,0.2135,0.0000,1,4795.332,4795.332,4795.332,0.000,91,0.000,0.000,1
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",0.3391,0.3386,0.3396,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,167,0.000,0.000,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",0.3390,0.3384,0.3397,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,158,0.000,0.000,1
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",0.3391,0.3387,0.3398,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,152,0.000,0.000,1
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",0.3385,0.3381,0.3392,0.0000,178,0.2135,0.0000,0,4794.931,4788.723,4795.332,2.502,165,0.246,0.123,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",0.3391,0.3386,0.3397,0.0000,92,0.2135,0.0000,1,4795.332,4795.332,4795.332,0.000,92,0.000,0.000,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",0.3395,0.3388,0.3403,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,179,0.000,0.000,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",0.3392,0.3386,0.3401,0.0000,180,0.2135,0.0000,0,4794.511,4788.723,4795.332,4.782,169,0.336,0.168,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",0.3388,0.3384,0.3392,0.0000,88,0.2135,0.0000,0,4790.980,4788.723,4795.332,9.944,82,0.696,0.348,1
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",0.3389,0.3385,0.3400,0.0000,92,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,85,0.000,0.000,1
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",0.3395,0.3387,0.3403,0.0000,180,0.2135,0.0000,0,4782.113,4782.113,4782.113,0.000,177,0.000,0.000,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",0.3396,0.3388,0.3402,0.0000,180,0.2135,0.0000,0,4781.779,4775.508,4782.113,2.110,158,0.231,0.116,1
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",0.3396,0.3384,0.3411,0.0000,180,0.2135,0.0001,0,4782.271,4775.508,4795.332,16.708,168,0.631,0.315,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",0.3391,0.3381,0.3408,0.0000,178,0.2135,0.0001,0,4790.728,4782.113,4795.332,22.611,178,0.713,0.356,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",0.3381,0.3380,0.3381,0.0000,83,0.2135,0.0000,1,4790.519,4775.508,4795.332,26.980,92,1.083,0.542,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",0.3384,0.3381,0.3396,0.0000,163,0.2135,0.0000,0,4805.372,4782.113,4967.155,1153.844,156,5.439,2.720,1
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",0.3391,0.3384,0.3398,0.0000,180,0.2135,0.0000,0,4795.409,4788.723,4801.941,13.356,171,0.559,0.279,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",0.3392,0.3383,0.3401,0.0000,180,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,164,0.000,0.000,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",0.3396,0.3389,0.3403,0.0000,180,0.2135,0.0000,0,4784.730,4782.113,4808.551,19.964,149,0.732,0.366,1
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",0.3384,0.3381,0.3392,0.0000,176,0.2135,0.0000,0,4778.687,4775.508,4782.113,10.960,160,0.523,0.262,1
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",0.3387,0.3381,0.3396,0.0000,178,0.2135,0.0000,0,4775.508,4775.508,4775.508,0.000,163,0.000,0.000,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",0.3389,0.3385,0.3399,0.0000,180,0.2135,0.0000,0,4770.077,4768.899,4775.508,6.450,129,0.447,0.224,1
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",0.3394,0.3386,0.3410,0.0000,180,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,160,0.000,0.000,1
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",0.3391,0.3386,0.3400,0.0000,180,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,173,0.000,0.000,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",0.3391,0.3386,0.3402,0.0000,180,0.2135,0.0000,0,4767.930,4762.290,4768.899,5.504,150,0.383,0.192,1
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",0.3390,0.3384,0.3399,0.0000,180,0.2135,0.0000,0,4766.432,4762.290,4768.899,10.292,142,0.538,0.269,1
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",0.3390,0.3385,0.3395,0.0000,180,0.2135,0.0000,0,4768.767,4762.290,4795.332,12.586,150,0.579,0.290,1
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",0.3387,0.3381,0.3398,0.0000,178,0.2135,0.0000,0,4770.838,4768.899,4801.941,49.095,167,1.084,0.542,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",0.3385,0.3381,0.3390,0.0000,179,0.2135,0.0000,0,4790.425,4768.899,4801.941,229.680,136,2.599,1.300,1
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",0.3383,0.3382,0.3388,0.0000,170,0.2135,0.0000,0,4773.415,4768.899,4775.508,9.513,161,0.486,0.243,1
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",0.3384,0.3381,0.3390,0.0000,165,0.2135,0.0000,0,4787.251,4775.508,4808.551,225.351,139,2.547,1.273,1
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",0.3384,0.3382,0.3388,0.0000,177,0.2135,0.0000,0,4793.852,4775.508,4815.161,188.291,134,2.371,1.185,1
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",0.3387,0.3383,0.3396,0.0000,180,0.2135,0.0000,0,4812.381,4808.551,4815.161,10.707,176,0.493,0.247,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",0.3386,0.3383,0.3391,0.0000,180,0.2135,0.0000,0,4815.160,4808.551,4821.765,2.328,151,0.248,0.124,1
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",0.3382,0.3381,0.3385,0.0000,169,0.2135,0.0000,0,4807.407,4782.113,4815.161,109.802,104,2.055,1.028,1
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",0.3383,0.3381,0.3390,0.0000,164,0.2135,0.0000,0,4797.514,4788.723,4821.765,20.031,103,0.882,0.441,1
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",0.3382,0.3380,0.3386,0.0000,172,0.2135,0.0000,0,4806.451,4801.941,4821.765,61.562,85,1.702,0.851,1
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",0.3380,0.3379,0.3384,0.0000,167,0.2135,0.0000,0,4801.845,4795.332,4801.941,0.633,137,0.136,0.068,1
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",0.3385,0.3381,0.3390,0.0000,175,0.2135,0.0000,0,4809.515,4795.332,4821.765,150.873,171,1.879,0.939,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",0.3382,0.3380,0.3385,0.0000,165,0.2135,0.0000,0,4821.957,4821.765,4828.375,1.239,138,0.189,0.095,1
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",0.3380,0.3379,0.3381,0.0000,149,0.2135,0.0000,1,4818.995,4795.332,4828.375,124.334,124,2.003,1.001,1
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",0.3379,0.3379,0.3379,0.0000,88,0.2135,0.0000,0,4814.109,4801.941,4828.375,146.797,63,3.053,1.526,1
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",0.3379,0.3379,0.3383,0.0000,177,0.2135,0.0000,0,4816.251,4795.332,4828.375,206.082,139,2.435,1.218,1
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",0.3383,0.3381,0.3386,0.0000,178,0.2135,0.0000,0,4805.771,4795.332,4828.375,121.199,88,2.347,1.174,1
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",0.3383,0.3381,0.3390,0.0000,172,0.2135,0.0000,0,4802.347,4801.941,4828.375,9.495,114,0.577,0.289,1
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",0.3386,0.3382,0.3390,0.0000,179,0.2135,0.0000,0,4801.941,4801.941,4801.941,0.000,148,0.000,0.000,1
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",0.3382,0.3381,0.3385,0.0000,173,0.2135,0.0000,0,4806.131,4801.941,4828.375,29.113,112,1.020,0.510,1
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",0.3382,0.3381,0.3384,0.0000,167,0.2135,0.0000,0,4810.601,4801.941,4828.375,46.282,58,1.787,0.893,1
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",0.3384,0.3381,0.3390,0.0000,180,0.2135,0.0000,0,4808.551,4808.551,4808.551,0.000,157,0.000,0.000,1
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",0.3385,0.3381,0.3395,0.0000,180,0.2135,0.0000,0,4808.551,4808.551,4808.551,0.000,164,0.000,0.000,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",0.3385,0.3381,0.3389,0.0000,177,0.2135,0.0000,0,4811.502,4808.551,4815.161,10.866,159,0.523,0.261,1
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",0.3382,0.3380,0.3384,0.0000,169,0.2135,0.0000,0,4815.812,4815.161,4841.594,15.057,142,0.651,0.326,1
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",,,,,,,,1,4808.551,4808.551,4808.551,0.000,1,0.000,,1
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",0.3385,0.3381,0.3391,0.0000,173,0.2135,0.0000,0,4808.844,4808.551,4834.984,6.867,158,0.417,0.208,1
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",0.3381,0.3379,0.3388,0.0000,173,0.2135,0.0000,0,4809.425,4808.551,4834.984,15.971,121,0.727,0.363,1
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",0.3380,0.3379,0.3383,0.0000,169,0.2135,0.0000,0,4806.733,4801.941,4808.551,8.764,160,0.468,0.234,1
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",0.3391,0.3382,0.3399,0.0000,180,0.2135,0.0000,0,4799.546,4795.332,4801.941,10.162,149,0.522,0.261,1
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",0.3387,0.3382,0.3400,0.0000,170,0.2135,0.0000,0,4799.926,4795.332,4801.941,9.325,141,0.514,0.257,1
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",0.3386,0.3382,0.3395,0.0000,180,0.2135,0.0000,0,4799.074,4795.332,4808.551,14.045,136,0.643,0.321,1
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",0.3383,0.3380,0.3388,0.0000,178,0.2135,0.0000,0,4795.452,4788.723,4815.161,35.198,166,0.921,0.460,0
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",0.3389,0.3382,0.3396,0.0000,180,0.2135,0.0000,0,4789.748,4775.508,4808.551,59.796,174,1.172,0.586,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",0.3391,0.3385,0.3403,0.0000,180,0.2135,0.0000,0,4791.837,4775.508,4801.941,82.153,174,1.374,0.687,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",0.3391,0.3382,0.3406,0.0000,180,0.2135,0.0000,0,4778.058,4775.508,4782.113,10.400,171,0.493,0.247,0
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",0.3394,0.3381,0.3407,0.0000,179,0.2135,0.0000,0,4773.643,4768.899,4775.508,8.904,163,0.467,0.234,0
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",0.3383,0.3382,0.3385,0.0000,88,0.2135,0.0000,0,4769.749,4762.290,4788.723,18.886,70,1.039,0.519,1
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",0.3394,0.3383,0.3407,0.0000,180,0.2135,0.0000,0,4762.327,4762.290,4768.899,0.248,176,0.075,0.038,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",0.3399,0.3389,0.3411,0.0000,180,0.2135,0.0000,0,4757.579,4755.680,4762.290,8.997,174,0.455,0.227,0
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",0.3393,0.3383,0.3412,0.0000,180,0.2135,0.0001,0,4752.947,4749.071,4755.680,10.661,162,0.513,0.257,1
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",0.3389,0.3382,0.3398,0.0000,180,0.2135,0.0000,0,4749.071,4749.071,4749.071,0.000,170,0.000,0.000,0
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",0.3394,0.3388,0.3408,0.0000,180,0.2135,0.0000,0,4743.166,4742.466,4749.071,4.160,151,0.332,0.166,1
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",0.3397,0.3388,0.3409,0.0000,180,0.2135,0.0000,0,4742.133,4735.856,4742.466,2.101,159,0.230,0.115,1
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",0.3394,0.3387,0.3404,0.0000,180,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,178,0.000,0.000,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",0.3394,0.3385,0.3408,0.0000,180,0.2135,0.0001,0,4742.466,4742.466,4742.466,0.000,160,0.000,0.000,1
"2016-09-21T22:30:00Z","2016-09-21T23:00:00Z",0.3393,0.3385,0.3402,0.0000,180,0.2135,0.0000,0,4744.943,4742.466,4755.680,11.045,120,0.607,0.303,1
"2016-09-21T23:00:00Z","2016-09-21T23:30:00Z",0.3392,0.3385,0.3403,0.0000,89,0.2135,0.0001,0,4747.236,4742.466,4749.071,8.875,72,0.702,0.351,1
"2016-09-21T23:30:00Z","2016-09-22T00:00:00Z",0.3385,0.3381,0.3400,0.0000,174,0.2135,0.0000,0,4748.838,4742.466,4749.071,1.493,142,0.205,0.103,1
"2016-09-22T00:00:00Z","2016-09-22T00:30:00Z",0.3394,0.3382,0.3409,0.0000,180,0.2135,0.0000,0,4749.428,4742.466,4775.508,12.351,148,0.578,0.289,1
"2016-09-22T00:30:00Z","2016-09-22T01:00:00Z",0.3388,0.3382,0.3397,0.0000,180,0.2135,0.0000,0,4751.929,4749.071,4755.680,10.794,148,0.540,0.270,1
"2016-09-22T01:00:00Z","2016-09-22T01:30:00Z",0.3392,0.3381,0.3403,0.0000,180,0.2135,0.0000,0,4755.464,4749.071,4755.680,1.390,153,0.191,0.095,1
"2016-09-22T01:30:00Z","2016-09-22T02:00:00Z",0.3383,0.3379,0.3390,0.0000,178,0.2135,0.0000,0,4755.758,4755.680,4762.290,0.511,170,0.110,0.055,0
